        53657.428880    16.147     0.052
        53657.440124    16.221     0.054
        53657.451360    16.303     0.057
        53657.462577    16.399     0.059
        53657.473791    16.608     0.070
        53673.443849    16.216     0.050
        53673.456654    16.321     0.054
        53673.468774    16.517     0.063
        53673.480938    16.556     0.065
        53673.493694    16.395     0.055
        53676.447060    16.285     0.063
        53676.459202    16.235     0.054
        53676.471196    16.112     0.052
        53676.483171    16.103     0.046
        53676.495186    16.114     0.048
        53682.461289    16.608     0.070
        53682.473861    16.438     0.059
        53682.486263    16.232     0.055
        53682.498949    16.125     0.044
        53702.374394    16.424     0.048
        53702.389554    16.669     0.055
        53702.404113    16.493     0.048
        53702.417048    16.273     0.039
        53702.429721    16.231     0.037
        53741.346737    16.098     0.026
        53741.359426    16.190     0.030
        53741.372295    16.336     0.033
        53741.385821    16.520     0.041
        53741.399222    16.595     0.043
        53771.226234    16.119     0.065
        53771.238920    16.138     0.054
        53771.251574    16.131     0.057
        53771.264289    16.208     0.078
        53771.276869    16.401     0.065
        53786.276394    16.248     0.033
        53786.288278    16.325     0.041
        53786.300274    16.579     0.050
        53786.312171    16.692     0.076
        53786.324078    16.428     0.044
        53812.239888    16.230     0.051
        53812.251591    16.343     0.059
        53812.263103    16.509     0.068
        53812.274704    16.611     0.078
        53812.286312    16.507     0.073
        53843.197347    16.204     0.045
        53843.208788    16.089     0.041
        53843.220276    16.091     0.043
        53843.232079    16.125     0.045
        53843.243729    16.213     0.053
        53854.142502    16.364     0.068
        53854.152860    16.199     0.059
        53854.163239    16.112     0.054
        53854.173707    16.141     0.056
        53854.184212    16.125     0.054
        54028.438299    16.093     0.058
        54028.450134    16.237     0.064
        54028.461773    16.328     0.069
        54028.473602    16.508     0.076
        54028.485899    16.612     0.083
        54055.380407    16.135     0.048
        54055.393414    16.200     0.046
        54055.406059    16.229     0.046
        54055.419078    16.488     0.058
        54055.431636    16.685     0.071
        54067.391961    16.264     0.045
        54067.404769    16.218     0.041
        54067.417637    16.143     0.038
        54067.430963    16.112     0.035
        54067.443804    16.141     0.036
        54085.342410    16.574     0.078
        54085.355587    16.279     0.069
        54085.368676    16.234     0.051
        54085.381584    16.109     0.051
        54085.394681    16.151     0.048
        54110.341401    16.288     0.052
        54110.358239    16.176     0.044
        54110.373209    16.118     0.043
        54110.388220    16.197     0.050
        54110.404311    16.323     0.055
        54123.268838    16.173     0.031
        54123.281069    16.153     0.030
        54123.293266    16.173     0.030
        54123.305483    16.164     0.030
        54123.317701    16.321     0.033
        54156.210115    16.508     0.071
        54156.221177    16.471     0.069
        54156.232558    16.230     0.056
        54156.243621    16.175     0.053
        54156.254565    16.087     0.048
        54207.177469    16.322     0.064
        54207.186762    16.298     0.064
        54207.196000    16.186     0.056
        54207.205768    16.180     0.056
        54207.215379    16.122     0.053
        54216.174333    16.349     0.102
        54216.182931    16.262     0.100
        54216.191619    16.185     0.093
        54216.200264    16.181     0.094
        54216.208883    16.173     0.094
        54395.440152    16.536     0.076
        54395.453214    16.376     0.063
        54395.468676    16.130     0.053
        54397.431646    16.233     0.059
        54397.443427    16.159     0.052
        54397.455062    16.127     0.046
        54397.466715    16.140     0.043
        54397.478362    16.218     0.039
        54412.439187    16.236     0.028
        54412.451453    16.170     0.026
        54412.463832    16.137     0.026
        54412.476197    16.109     0.024
        54412.488454    16.126     0.024
        54421.441078    16.165     0.028
        54421.453561    16.136     0.026
        54421.466070    16.152     0.026
        54421.478528    16.174     0.026
        54421.490996    16.341     0.030
        54450.388679    16.155     0.022
        54450.401832    16.244     0.024
        54450.414893    16.420     0.030
        54450.427926    16.573     0.035
        54450.440962    16.494     0.033
        54470.322491    16.170     0.035
        54470.335236    16.466     0.085
        54470.348101    16.513     0.072
        54470.373710    16.497     0.115
        54475.328405    16.174     0.024
        54475.341150    16.121     0.024
        54475.353879    16.114     0.022
        54475.366682    16.183     0.026
        54475.379414    16.262     0.028
        54509.214438    16.224     0.031
        54509.226337    16.347     0.033
        54509.238354    16.547     0.039
        54509.250385    16.593     0.039
        54509.262304    16.418     0.031
        54532.221081    16.160     0.022
        54532.232219    16.292     0.026
        54532.243398    16.446     0.030
        54532.254678    16.651     0.035
        54532.265822    16.658     0.035
        54573.184496    16.123     0.076
        54573.195303    16.219     0.085
        54573.206094    16.258     0.087
        54573.216766    16.376     0.098
        54573.227695    16.502     0.117
        54582.144773    16.203     0.064
        54582.155851    16.198     0.068
        54582.166339    16.126     0.063
        54582.176545    16.192     0.066
        54582.187430    16.276     0.078
        54586.144449    16.428     0.050
        54586.154588    16.554     0.067
        54586.174944    16.535     0.081
        54586.185105    16.323     0.044
        54594.152534    16.591     0.065
        54594.194078    16.245     0.061
