        54153.505495    14.484     0.026
        54208.305228    14.543     0.013
        54208.313861    14.539     0.013
        54208.322612    14.556     0.013
        54208.331235    14.553     0.013
        54208.340227    14.538     0.012
        54559.305821    14.547     0.009
        54559.317476    14.508     0.007
        54559.329128    14.465     0.007
        54559.340892    14.436     0.007
        54559.352653    14.335     0.007
        54581.305982    14.447     0.015
        54581.316549    14.499     0.015
        54581.327176    14.517     0.017
        54581.337739    14.526     0.015
        54581.348293    14.531     0.015
        54592.289830    14.541     0.018
        54592.299510    14.527     0.018
        54592.309287    14.487     0.016
        54592.319469    14.415     0.016
        54592.329143    14.369     0.016
