        53674.477873    16.724     0.085
        53674.490149    16.929     0.096
        53674.502278    16.790     0.087
        53680.450843    16.809     0.081
        53680.463332    16.785     0.080
        53680.475695    16.743     0.076
        53680.488007    16.698     0.068
        53680.500340    16.685     0.067
        53705.450234    16.708     0.074
        53705.463163    16.555     0.061
        53705.475888    16.647     0.065
        53705.488601    16.576     0.059
        53705.501176    16.642     0.061
        53708.395703    16.846     0.072
        53708.408854    16.805     0.068
        53708.422129    16.683     0.061
        53708.435021    16.602     0.057
        53708.447900    16.561     0.055
        53712.394617    16.788     0.089
        53712.407717    16.589     0.070
        53712.425439    16.479     0.061
        53712.439021    16.667     0.072
        53712.452851    16.782     0.076
        53732.411671    16.673     0.093
        53732.424440    16.754     0.107
        53732.437216    16.719     0.091
        53732.449991    16.749     0.096
        53732.462659    16.971     0.120
        53735.415552    16.669     0.072
        53738.399771    16.731     0.070
        53738.412887    16.775     0.074
        53738.425925    16.897     0.091
        53738.438913    16.938     0.091
        53738.452061    16.972     0.094
        53759.343743    16.588     0.055
        53759.356530    16.606     0.065
        53759.369335    16.561     0.059
        53759.382010    16.629     0.065
        53759.394701    16.665     0.068
        53762.347736    16.563     0.054
        53762.360435    16.638     0.057
        53762.373210    16.687     0.059
        53762.386230    16.812     0.067
        53762.399350    16.889     0.072
        53769.321485    16.700     0.059
        53769.334738    16.836     0.065
        53769.348206    16.823     0.063
        53769.362192    16.858     0.067
        53769.376140    16.712     0.057
        53787.413292    16.561     0.091
        53787.425193    16.644     0.124
        53787.437171    16.715     0.089
        53787.449227    16.712     0.096
        53788.288934    16.530     0.081
        53788.301766    16.637     0.069
        53788.314502    16.708     0.074
        53788.327164    16.679     0.054
        53788.339819    16.841     0.066
        53790.282440    16.621     0.067
        53790.294205    16.592     0.067
        53790.305987    16.698     0.074
        53790.317739    16.840     0.083
        53790.329482    16.758     0.074
        53793.310458    16.893     0.276
        53799.277830    16.773     0.068
        53799.289308    16.801     0.070
        53799.300809    16.738     0.065
        53799.312320    16.604     0.063
        53799.324019    16.620     0.070
        53813.257767    16.590     0.074
        53813.269353    16.664     0.081
        53813.281827    16.716     0.089
        53813.293170    16.796     0.097
        53813.304620    16.943     0.117
        53819.233496    16.667     0.076
        53819.244247    16.663     0.074
        53819.254993    16.869     0.089
        53819.265962    16.863     0.091
        53819.277496    16.931     0.163
        53820.252187    16.654     0.205
        53827.241343    16.650     0.070
        53827.252328    16.592     0.068
        53827.263212    16.522     0.065
        53827.274020    16.514     0.067
        53827.284601    16.504     0.067
        53845.185355    16.560     0.081
        53845.196062    16.709     0.091
        53845.206772    16.776     0.102
        53845.217627    16.828     0.109
        53845.228372    16.783     0.109
        53846.192722    16.700     0.105
        53846.203371    16.797     0.115
        53846.214055    16.717     0.109
        53846.224787    16.834     0.122
        53846.235513    16.924     0.139
        53850.217418    16.810     0.091
        53850.228042    16.643     0.081
        53850.238730    16.696     0.185
        53850.249626    16.678     0.087
        53850.260744    16.607     0.081
        53852.146558    16.725     0.089
        53852.156705    16.777     0.102
        53852.166902    16.830     0.109
        53852.177338    16.898     0.116
        53852.187497    16.799     0.109
        53853.187707    16.863     0.107
        53853.198324    16.740     0.093
        53853.209734    16.694     0.093
        53853.220140    16.555     0.081
        53853.230573    16.584     0.089
        54031.435341    16.765     0.106
        54031.447366    16.656     0.091
        54031.459688    16.837     0.106
        54031.471585    16.903     0.106
        54031.483514    16.985     0.109
        54034.454364    16.723     0.099
        54036.432995    16.848     0.112
        54036.446059    16.847     0.104
        54036.459199    16.899     0.106
        54036.471461    16.871     0.097
        54036.483315    16.802     0.087
        54041.430131    16.855     0.125
        54041.443784    16.789     0.109
        54041.456200    16.603     0.089
        54041.468754    16.572     0.083
        54041.480970    16.589     0.084
        54057.387397    16.526     0.083
        54057.400075    16.728     0.096
        54057.412896    16.714     0.087
        54057.425593    16.788     0.094
        54057.438481    16.897     0.099
        54057.452311    16.807     0.072
        54057.464850    16.685     0.065
        54057.477332    16.649     0.063
        54057.489821    16.599     0.059
        54057.502307    16.524     0.055
        54060.428520    16.921     0.080
        54060.442456    16.785     0.070
        54060.455380    16.660     0.063
        54060.468279    16.601     0.061
        54060.481338    16.578     0.061
        54067.394740    16.790     0.059
        54067.407708    16.646     0.050
        54067.420671    16.583     0.046
        54067.433776    16.564     0.043
        54067.446905    16.627     0.046
        54083.391675    16.949     0.127
        54083.403142    16.865     0.102
        54083.404786    16.900     0.152
        54083.416331    16.637     0.067
        54083.417599    16.719     0.112
        54083.429525    16.637     0.067
        54083.430588    16.740     0.111
        54083.442718    16.578     0.068
        54083.443422    16.543     0.091
        54083.455916    16.608     0.087
        54086.361211    16.840     0.085
        54086.374417    16.891     0.087
        54086.387350    16.833     0.080
        54086.400288    16.654     0.065
        54086.413228    16.619     0.063
        54091.315692    16.874     0.070
        54091.328356    16.873     0.070
        54091.341170    16.940     0.072
        54091.353942    16.832     0.067
        54091.366958    16.722     0.059
        54113.327006    16.841     0.079
        54113.378813    16.602     0.064
        54115.347842    16.665     0.078
        54115.360823    16.657     0.078
        54115.373844    16.618     0.073
        54115.386721    16.718     0.081
        54115.399644    16.721     0.083
        54123.332209    16.655     0.068
        54123.344653    16.726     0.073
        54123.357036    16.827     0.079
        54123.369602    16.900     0.086
        54123.382229    16.964     0.092
        54144.272236    16.659     0.064
        54144.284037    16.612     0.063
        54144.296071    16.610     0.061
        54144.305629    16.626     0.052
        54144.308070    16.597     0.059
        54144.316745    16.626     0.052
        54144.319990    16.745     0.074
        54144.327941    16.715     0.055
        54144.339043    16.881     0.065
        54144.350148    16.874     0.072
        54148.279989    16.636     0.069
        54148.292142    16.783     0.076
        54148.303896    16.752     0.073
        54148.315604    16.892     0.084
        54148.327402    16.881     0.096
        54153.288068    16.982     0.107
        54153.300254    16.835     0.074
        54153.311934    16.852     0.078
        54153.324003    16.652     0.066
        54154.270320    16.881     0.065
        54154.281811    16.890     0.063
        54154.293293    16.949     0.063
        54154.304788    16.813     0.057
        54154.316261    16.724     0.054
        54173.217339    16.581     0.048
        54173.227985    16.546     0.046
        54173.238688    16.641     0.052
        54173.249368    16.626     0.052
        54173.260134    16.682     0.055
        54176.222299    16.632     0.054
        54176.233033    16.612     0.052
        54176.243841    16.684     0.055
        54176.254391    16.844     0.067
        54176.265452    16.812     0.063
        54179.234780    16.875     0.063
        54179.245957    16.846     0.063
        54179.257304    16.871     0.065
        54179.268436    16.792     0.059
        54179.280038    16.643     0.055
        54186.292686    16.546     0.046
        54186.304289    16.640     0.052
        54186.315548    16.626     0.052
        54186.326883    16.682     0.055
        54206.216533    16.833     0.070
        54206.225683    16.706     0.065
        54206.234720    16.701     0.063
        54206.243765    16.604     0.057
        54206.252811    16.627     0.061
        54208.170715    16.841     0.092
        54208.179519    16.994     0.107
        54208.188307    16.920     0.099
        54208.196909    16.848     0.091
        54208.205418    16.742     0.083
        54209.175091    16.850     0.081
        54209.184070    16.863     0.081
        54209.193066    16.870     0.124
        54209.202069    16.729     0.081
        54209.211071    16.588     0.083
        54403.435297    16.577     0.072
        54403.448173    16.565     0.068
        54403.461049    16.571     0.067
        54403.473917    16.680     0.072
        54403.486807    16.747     0.074
        54409.440450    16.676     0.070
        54409.452687    16.813     0.065
        54409.464930    16.916     0.067
        54409.477154    16.848     0.063
        54418.441395    16.631     0.044
        54418.453900    16.633     0.043
        54418.466404    16.534     0.039
        54418.478903    16.556     0.041
        54418.491401    16.556     0.041
        54439.385783    16.874     0.046
        54439.398652    16.897     0.048
        54439.411514    16.796     0.044
        54439.424406    16.728     0.041
        54439.437283    16.605     0.035
        54480.459877    16.691     0.104
        54480.472162    16.781     0.119
        54480.484778    16.755     0.114
        54480.509388    16.757     0.137
        54507.270053    16.630     0.041
        54507.282284    16.763     0.046
        54507.294538    16.886     0.050
        54507.306946    16.884     0.050
        54507.319367    16.877     0.050
        54522.333094    16.893     0.067
        54522.344985    16.838     0.067
        54522.356924    16.697     0.057
        54522.368914    16.686     0.061
        54522.380711    16.616     0.057
        54529.268870    16.744     0.039
        54529.280402    16.870     0.046
        54529.291994    16.862     0.048
        54529.303840    16.762     0.046
        54529.315210    16.767     0.046
        54536.214778    16.673     0.039
        54536.225866    16.787     0.044
        54536.236800    16.868     0.046
        54536.247750    16.890     0.046
        54536.258814    16.848     0.046
        54553.244788    16.868     0.054
        54553.256715    16.863     0.055
        54553.268648    16.873     0.063
        54553.280532    16.738     0.063
        54553.292387    16.639     0.067
        54562.238227    16.611     0.039
        54562.250091    16.591     0.041
        54562.261805    16.598     0.041
        54562.273376    16.622     0.043
        54562.285089    16.641     0.044
        54581.145382    16.548     0.061
        54581.156094    16.645     0.067
        54581.166757    16.670     0.070
        54581.177452    16.715     0.070
        54581.188296    16.855     0.078
        54584.195211    16.841     0.072
        54584.206093    16.760     0.067
        54584.216988    16.682     0.065
        54584.227879    16.688     0.065
        54584.238773    16.561     0.061
        54591.149597    16.899     0.074
        54591.160213    16.794     0.070
        54591.170564    16.632     0.061
        54591.180875    16.688     0.063
        54591.191098    16.733     0.068
