        53023.328736    14.999     0.010
        53023.341290    14.977     0.010
        53023.353616    14.942     0.010
        53023.365682    14.933     0.010
        53023.377755    14.923     0.010
        53035.290979    15.018     0.016
        53035.304404    15.000     0.016
        53035.316826    14.953     0.015
        53035.329131    14.912     0.015
        53035.341417    14.906     0.013
        53037.339159    14.583     0.012
        53037.351811    14.610     0.012
        53037.364355    14.647     0.012
        53037.376960    14.705     0.013
        53037.392382    14.743     0.013
        53046.290565    14.886     0.015
        53046.302530    14.888     0.015
        53046.314476    14.921     0.015
        53046.326664    14.945     0.015
        53046.338955    14.977     0.015
        53077.266383    14.757     0.024
        53092.185555    15.120     0.016
        53092.195217    15.120     0.016
        53092.204942    15.157     0.016
        53092.214523    15.121     0.016
        53092.224203    15.162     0.016
        53107.189143    14.907     0.013
        53107.200361    14.920     0.013
        53107.211541    14.920     0.013
        53107.222851    14.948     0.013
        53107.234093    14.967     0.013
        53127.191797    14.957     0.030
        53127.201742    14.959     0.030
        53127.211646    14.955     0.030
        53127.221554    14.940     0.030
        53127.231490    14.946     0.030
        53136.154810    14.732     0.013
        53136.164037    14.763     0.013
        53136.173260    14.773     0.015
        53136.182482    14.806     0.015
        53136.191752    14.799     0.017
        53149.169117    14.948     0.018
        53149.177904    14.931     0.020
        53149.195228    15.021     0.023
        53154.162906    14.619     0.020
        53154.171748    14.650     0.020
        53154.180529    14.632     0.020
        53154.189266    14.685     0.020
        53154.198113    14.690     0.022
        53294.457690    15.108     0.016
        53294.469130    15.067     0.016
        53294.480653    15.092     0.016
        53302.438528    14.980     0.020
        53302.450419    14.943     0.020
        53302.462324    14.920     0.018
        53302.474240    14.942     0.018
        53302.486160    14.889     0.018
        53313.428992    14.943     0.026
        53313.440919    14.921     0.024
        53313.452845    14.903     0.024
        53313.464764    14.975     0.024
        53313.476690    14.995     0.024
        53329.459029    14.909     0.016
        53329.471512    14.910     0.016
        53329.484315    14.943     0.016
        53329.497095    14.974     0.016
        53329.509690    14.957     0.016
        53331.392399    15.164     0.026
        53331.405281    15.158     0.022
        53331.417964    15.114     0.020
        53331.430321    15.052     0.020
        53331.442680    15.000     0.018
        53341.431429    14.863     0.030
        53349.402881    15.173     0.021
        53349.416394    15.164     0.023
        53349.430166    15.147     0.021
        53349.443997    15.155     0.021
        53349.457492    15.149     0.021
        53355.471584    14.841     0.012
        53355.484777    14.861     0.013
        53355.497953    14.883     0.013
        53360.354766    15.176     0.020
        53360.368464    15.189     0.020
        53360.382718    15.178     0.020
        53360.411020    15.195     0.018
        53385.424724    14.593     0.011
        53385.437643    14.605     0.011
        53385.450572    14.660     0.011
        53385.464687    14.684     0.013
        53385.477611    14.715     0.013
        53401.315251    15.183     0.018
        53401.327769    15.209     0.020
        53401.340285    15.185     0.020
        53401.352840    15.193     0.020
        53401.365401    15.196     0.021
        53402.339220    15.090     0.043
        53402.339393    15.102     0.061
        53402.352072    15.065     0.026
        53402.353990    15.059     0.015
        53402.365018    15.031     0.015
        53402.367281    15.067     0.015
        53415.413092    14.979     0.017
        53415.452017    14.977     0.039
        53437.296815    14.874     0.011
        53437.308827    14.749     0.011
        53437.320452    14.646     0.009
        53437.332155    14.588     0.009
        53437.343808    14.564     0.009
        53450.219365    14.988     0.031
        53450.230174    14.953     0.031
        53450.240997    14.933     0.030
        53450.252404    14.828     0.028
        53450.263053    14.755     0.026
        53684.384127    14.777     0.017
        53684.396460    14.828     0.017
        53684.409246    14.853     0.017
        53684.421617    14.865     0.017
        53684.434016    14.898     0.017
        53701.443461    14.824     0.020
        53728.339418    15.020     0.017
        53728.352509    14.862     0.018
        53728.365602    14.726     0.018
        53728.379372    14.640     0.017
        53728.392688    14.601     0.013
        53742.352742    14.849     0.011
        53742.365663    14.856     0.011
        53742.378717    14.860     0.011
        53742.391702    14.873     0.011
        53742.404567    14.881     0.011
        53772.227248    14.900     0.017
        53772.240079    14.944     0.017
        53772.252974    14.960     0.017
        53772.265928    15.010     0.018
        53772.279635    15.040     0.017
        53812.254951    15.033     0.020
        53812.266036    15.110     0.022
        53812.277102    15.117     0.022
        53812.288175    15.127     0.024
        53812.299261    15.149     0.024
        53825.227475    15.122     0.015
        53825.238716    15.130     0.015
        53825.249858    15.153     0.015
        53825.261103    15.158     0.015
        53825.272272    15.160     0.016
        53843.194427    14.975     0.018
        53843.205833    14.975     0.018
        53843.217144    14.975     0.018
        53843.228472    14.956     0.018
        53843.240386    14.935     0.018
        53855.187421    14.996     0.018
        53855.198186    14.992     0.018
        53855.208703    14.975     0.020
        53855.219296    14.965     0.020
        53855.229811    14.968     0.020
        53878.157657    15.108     0.030
        53878.171987    15.092     0.030
        53878.190708    15.087     0.033
        53878.206498    15.198     0.036
        53878.223657    15.177     0.036
        54025.434193    15.102     0.026
        54025.446831    15.108     0.025
        54025.459219    15.111     0.023
        54025.471277    15.052     0.021
        54025.483324    15.027     0.020
        54053.386503    15.136     0.025
        54053.399571    15.157     0.028
        54053.414155    15.108     0.030
        54053.426500    15.126     0.031
        54053.439867    15.125     0.033
        54070.392257    14.947     0.020
        54070.405174    14.933     0.018
        54070.418040    14.943     0.016
        54070.431158    14.944     0.015
        54070.444092    14.971     0.016
        54081.386086    14.998     0.018
        54081.398879    15.008     0.018
        54081.412504    15.044     0.020
        54081.425409    15.077     0.018
        54081.438384    15.056     0.018
        54086.331025    14.997     0.043
        54086.344600    14.995     0.025
        54086.358150    14.962     0.020
        54109.317722    14.853     0.023
        54109.329589    14.902     0.030
        54109.341380    14.950     0.031
        54109.353140    14.982     0.031
        54109.365380    14.983     0.028
        54169.221293    15.108     0.013
        54169.232249    15.134     0.015
        54169.243216    15.128     0.015
        54169.254171    15.127     0.015
        54169.265296    15.135     0.015
        54187.224483    14.891     0.036
        54187.235060    14.831     0.035
        54187.245531    14.857     0.035
        54187.256603    14.805     0.035
        54187.267172    14.828     0.036
        54200.179029    14.605     0.011
        54200.190651    14.647     0.009
        54200.200648    14.654     0.011
        54200.210401    14.687     0.011
        54200.220256    14.727     0.011
        54209.173578    15.106     0.018
        54209.182404    15.122     0.021
        54209.191133    15.119     0.068
        54209.200625    15.128     0.036
        54209.209287    15.180     0.030
        54396.434891    15.170     0.028
        54396.448015    15.113     0.026
        54396.461281    15.189     0.028
        54453.330972    14.867     0.011
        54453.357318    14.877     0.011
        54453.383406    14.958     0.011
        54509.267669    14.638     0.015
        54509.279721    14.659     0.015
        54509.291588    14.685     0.015
        54509.303350    14.731     0.016
        54509.315112    14.774     0.016
        54527.257183    15.122     0.033
        54536.216378    15.125     0.021
        54536.227603    15.043     0.020
        54536.238498    14.961     0.018
        54536.249576    14.870     0.018
        54536.260492    14.797     0.016
        54568.180770    14.920     0.017
        54568.192035    14.950     0.018
        54568.202784    14.967     0.020
        54568.213653    15.030     0.022
        54568.224436    15.020     0.022
        54584.189532    14.785     0.021
        54584.199609    14.787     0.021
        54584.209607    14.860     0.023
        54584.219611    14.843     0.023
        54584.229817    14.912     0.023
        54589.150352    15.026     0.015
        54589.160869    14.923     0.015
        54589.171329    14.794     0.013
        54589.181784    14.711     0.013
        54589.192389    14.634     0.011
        54615.192992    14.965     0.053
        54615.203215    14.913     0.040
