        53348.502193    15.833     0.045
        53348.516154    15.896     0.043
        53351.498382    15.723     0.045
        53351.512860    15.768     0.043
        53351.527134    15.764     0.043
        53355.461418    16.248     0.209
        53404.437574    15.862     0.035
        53404.450668    15.872     0.035
        53404.463634    15.894     0.036
        53404.476392    15.910     0.040
        53404.489654    15.896     0.040
        53468.383968    15.746     0.031
        53468.393503    15.753     0.031
        53468.403136    15.750     0.031
        53468.412693    15.761     0.033
        53468.422297    15.818     0.037
        53503.233490    15.749     0.030
        53503.242125    15.793     0.031
        53503.251014    15.793     0.031
        53503.260038    15.784     0.030
        53503.269277    15.886     0.033
        53522.170155    16.079     0.041
        53522.180384    16.064     0.044
        53522.190620    16.043     0.043
        53522.200942    16.087     0.046
        53522.211518    16.022     0.044
        53737.475589    16.165     0.041
        53737.488842    16.097     0.037
        53737.502171    15.981     0.033
        53737.515527    15.867     0.030
        53737.528821    15.852     0.031
        53790.351568    15.928     0.035
        53790.363422    15.851     0.033
        53790.375240    15.898     0.033
        53790.387317    15.768     0.031
        53790.399129    15.766     0.030
        53799.341995    15.975     0.033
        53799.354008    16.013     0.033
        53799.365865    16.013     0.031
        53799.377685    16.007     0.033
        53799.389540    16.021     0.033
        53818.290332    16.173     0.043
        53818.301433    16.156     0.041
        53818.312506    16.060     0.038
        53818.323631    15.981     0.036
        53818.334679    15.917     0.033
        53845.255817    15.932     0.064
        53845.267126    15.900     0.056
        53845.278289    15.945     0.056
        53845.289581    15.884     0.046
        53849.245976    16.110     0.043
        53849.256715    16.122     0.043
        53849.267406    16.132     0.044
        53849.278102    16.144     0.046
        53849.288799    16.143     0.046
        53851.241179    16.266     0.059
        53851.251386    16.188     0.054
        53851.261718    16.085     0.049
        53851.272156    15.990     0.048
        53851.282458    15.840     0.045
        53880.209168    16.005     0.050
        53880.220388    16.040     0.052
        53880.231609    16.003     0.048
        53880.242837    16.050     0.052
        53880.254082    16.046     0.054
        53885.166150    15.941     0.048
        53885.178349    16.028     0.052
        53885.190457    16.026     0.052
        53885.202580    16.058     0.054
        53885.214706    16.008     0.052
        53886.207699    15.769     0.043
        53886.217729    15.827     0.043
        53886.227806    15.816     0.045
        53886.238009    15.843     0.045
        53886.247980    15.885     0.048
        53901.201000    15.819     0.058
        53901.211264    15.796     0.064
        53912.200813    16.034     0.064
        53912.210491    16.069     0.125
        54112.441789    15.773     0.051
        54112.454416    15.807     0.051
        54112.467305    15.733     0.068
        54112.479948    15.726     0.048
        54112.492871    15.714     0.046
        54152.344466    15.804     0.024
        54152.356430    15.812     0.024
        54152.368822    15.830     0.026
        54152.382927    15.842     0.026
        54152.395725    15.862     0.026
        54173.316956    16.101     0.041
        54173.327783    16.046     0.041
        54173.338494    15.886     0.033
        54173.349117    15.894     0.035
        54173.359743    15.892     0.033
        54185.278020    15.769     0.046
        54185.288356    15.773     0.048
        54201.281304    16.170     0.061
        54201.290642    16.217     0.066
        54201.300045    16.088     0.058
        54201.309430    16.008     0.053
        54201.318838    15.909     0.049
        54452.460722    16.168     0.037
        54452.473879    16.117     0.033
        54452.487018    16.035     0.030
        54452.500179    15.872     0.026
        54452.513365    15.770     0.024
        54476.457898    15.930     0.022
        54476.470925    15.959     0.022
        54476.483831    15.973     0.022
        54476.496737    16.034     0.022
        54476.509641    15.949     0.022
        54484.340584    15.513     0.044
        54484.353912    15.642     0.043
        54484.379934    15.701     0.041
        54509.336949    15.872     0.022
        54509.349144    15.951     0.022
        54509.361197    15.964     0.022
        54509.373236    15.948     0.022
        54509.385320    15.973     0.022
        54533.332574    15.818     0.018
        54533.343906    15.822     0.018
        54533.355182    15.793     0.017
        54533.366513    15.716     0.017
        54533.377893    15.667     0.017
        54538.310607    15.784     0.020
        54538.321719    15.780     0.020
        54538.332818    15.739     0.018
        54538.343948    15.687     0.018
        54538.354975    15.713     0.017
        54558.187879    15.909     0.033
        54558.199447    15.851     0.043
        54558.211007    15.835     0.044
        54558.222578    15.842     0.104
        54558.234198    15.752     0.041
        54580.250144    16.012     0.059
        54580.260575    16.033     0.059
        54580.270837    16.041     0.061
        54580.281076    15.941     0.059
        54580.291458    16.051     0.063
        54587.250312    16.069     0.035
        54587.260724    16.097     0.037
        54587.271270    16.079     0.037
        54587.281678    16.142     0.041
        54587.292065    16.134     0.039
        54591.207007    15.746     0.076
        54591.216735    15.711     0.071
        54591.226981    15.792     0.078
        54591.236697    15.775     0.081
        54595.243041    16.075     0.039
        54595.253035    16.077     0.041
        54595.263011    16.082     0.039
        54595.272953    16.072     0.037
        54595.282946    16.077     0.037
        54611.199826    15.794     0.053
        54611.208171    15.799     0.053
        54611.216472    15.857     0.054
        54611.224684    15.823     0.053
        54611.232917    15.871     0.058
        54619.166596    15.792     0.030
        54619.176885    15.735     0.028
        54619.187077    15.714     0.028
        54619.197317    15.725     0.031
        54619.207524    15.734     0.028
