        53356.488587    15.270     0.018
        53356.501721    15.226     0.018
        53358.396904    15.164     0.018
        53358.426389    15.236     0.020
        53358.440985    15.185     0.020
        53358.455510    15.230     0.020
        53362.462966    15.402     0.026
        53362.478129    15.389     0.024
        53362.493891    15.400     0.022
        53390.340385    15.296     0.024
        53390.353131    15.275     0.024
        53390.365881    15.306     0.024
        53390.378700    15.278     0.022
        53390.392220    15.304     0.022
        53429.275426    15.024     0.017
        53429.286664    15.001     0.017
        53429.297893    15.005     0.017
        53429.309421    14.953     0.017
        53429.320931    14.961     0.017
        53461.275767    14.993     0.015
        53461.288926    14.968     0.015
        53461.299537    15.008     0.017
        53461.310305    15.046     0.017
        53461.321000    15.064     0.017
        53489.196014    14.682     0.018
        53489.208257    14.725     0.015
        53489.218439    14.717     0.020
        53489.228636    14.796     0.020
        53489.238765    14.807     0.026
        53535.169254    15.038     0.026
        53535.179170    15.077     0.026
        53535.189116    15.122     0.028
        53535.199039    15.146     0.028
        53535.208969    15.206     0.030
        53687.442352    15.318     0.028
        53687.454924    15.389     0.026
        53687.467291    15.225     0.020
        53687.479689    15.189     0.018
        53687.492055    15.028     0.015
        53725.399836    15.243     0.028
        53725.412849    15.267     0.033
        53725.427737    15.302     0.033
        53725.440812    15.358     0.035
        53725.454470    15.320     0.033
        53755.340156    15.152     0.022
        53755.352756    15.175     0.022
        53755.365766    15.225     0.022
        53755.379003    15.184     0.022
        53755.392144    15.212     0.022
        53775.351766    15.395     0.033
        53775.364518    15.416     0.037
        53775.377261    15.214     0.030
        53775.390130    15.229     0.043
        53775.391874    15.257     0.043
        53775.402768    15.077     0.061
        53807.338230    14.753     0.028
        53807.350252    14.548     0.020
        53858.227086    15.271     0.028
        53858.237329    15.331     0.028
        53906.171694    15.408     0.036
        53906.181216    15.450     0.036
        53906.190720    15.462     0.043
        53906.200271    15.396     0.051
        53906.209797    15.379     0.046
        54050.432917    15.330     0.031
        54050.445139    15.315     0.030
        54050.457438    15.348     0.030
        54050.469628    15.350     0.030
        54050.481797    15.356     0.028
        54079.363161    15.286     0.033
        54079.375170    15.262     0.031
        54079.387255    15.275     0.031
        54079.399268    15.267     0.031
        54079.411288    15.256     0.033
        54108.330228    15.217     0.024
        54108.342934    15.241     0.024
        54108.355645    15.285     0.024
        54108.368347    15.340     0.024
        54108.381063    15.298     0.026
        54126.324388    15.441     0.040
        54139.276828    15.369     0.017
        54139.288746    15.395     0.022
        54139.300491    15.376     0.028
        54139.312174    15.421     0.022
        54139.323854    15.416     0.028
        54167.276209    15.374     0.024
        54167.287299    15.402     0.031
        54167.298398    15.413     0.024
        54167.309497    15.401     0.030
        54484.368258    14.973     0.023
        54523.277573    15.470     0.023
        54523.289135    15.477     0.021
        54523.300807    15.415     0.021
        54523.312440    15.329     0.021
        54523.323899    15.156     0.020
        54540.272218    14.438     0.013
        54540.283316    14.470     0.013
        54540.294194    14.576     0.015
        54540.305092    14.687     0.015
        54540.315964    14.755     0.016
        54554.246238    14.629     0.013
        54554.258223    14.496     0.013
        54554.270381    14.440     0.012
        54554.282405    14.533     0.013
        54554.294624    14.597     0.013
        54555.182884    15.097     0.023
        54555.194601    14.950     0.021
        54555.206686    14.789     0.020
        54555.218588    14.552     0.016
        54555.230277    14.416     0.015
        54620.164987    15.398     0.031
        54620.175339    15.371     0.031
        54620.186287    15.377     0.030
        54620.196630    15.338     0.030
        54620.207043    15.338     0.031
