        54534.397582    16.174     0.056
        54540.218772    15.943     0.033
        54540.229804    15.935     0.031
        54540.240848    15.937     0.030
        54540.251928    15.948     0.030
        54540.262929    16.132     0.030
        54552.306906    15.924     0.031
        54552.331229    16.290     0.035
        54552.343334    16.274     0.035
        54568.240119    16.213     0.054
        54568.251104    16.225     0.051
        54568.261909    16.267     0.054
        54583.269156    16.253     0.044
        54583.279799    16.268     0.055
        54583.290405    16.260     0.046
        54590.247416    15.912     0.035
        54590.257709    15.968     0.037
        54590.267997    15.691     0.207
        54590.278322    15.941     0.059
        54590.288612    16.002     0.044
