        53813.382537    15.146     0.028
        53813.393559    15.211     0.030
        53813.404589    15.231     0.031
        53823.252534    15.588     0.021
        53823.263771    15.413     0.020
        53823.274585    15.326     0.018
        53823.285637    15.249     0.016
        53823.296405    15.205     0.015
        53844.238161    15.415     0.028
        53844.248383    15.417     0.026
        53844.258686    15.549     0.030
        53844.268913    15.576     0.030
        53844.279148    15.610     0.030
        53853.244361    15.274     0.026
        53853.254746    15.307     0.026
        53853.265037    15.498     0.030
        53853.275350    15.533     0.033
        53853.285805    15.621     0.035
        53887.224313    15.191     0.030
        53887.234946    15.225     0.031
        53887.245600    15.277     0.031
        53887.256314    15.395     0.031
        53887.267023    15.332     0.031
        53902.209256    15.345     0.030
        53915.174366    15.342     0.033
        53915.184220    15.318     0.031
        53915.195608    15.169     0.031
        53915.206813    15.159     0.035
        54084.459574    15.364     0.038
        54084.472490    15.190     0.028
        54084.485350    15.161     0.026
        54084.498269    15.157     0.026
        54084.511091    15.168     0.030
        54098.425188    15.196     0.018
        54098.437300    15.236     0.018
        54098.452481    15.309     0.018
        54098.465845    15.478     0.020
        54098.478059    15.602     0.024
        54110.411839    15.171     0.038
        54121.390331    15.533     0.020
        54121.402543    15.629     0.022
        54121.414744    15.597     0.024
        54121.426940    15.621     0.024
        54121.439134    15.533     0.022
        54155.354108    15.231     0.020
        54155.365622    15.277     0.020
        54155.377365    15.350     0.020
        54155.389179    15.459     0.021
        54155.401665    15.585     0.026
        54206.269573    15.247     0.018
        54206.278947    15.259     0.020
        54206.288329    15.300     0.020
        54206.297631    15.348     0.021
        54206.306986    15.431     0.023
        54529.218184    15.143     0.025
        54529.229518    15.291     0.023
        54529.241303    15.187     0.025
        54529.252383    15.186     0.023
        54529.263452    15.257     0.025
        54562.184045    15.690     0.026
        54574.284053    15.369     0.041
        54582.246414    15.195     0.017
        54582.256750    15.284     0.022
        54582.267160    15.367     0.020
        54582.277504    15.494     0.020
        54582.287869    15.598     0.026
        54613.205014    15.209     0.020
        54613.214853    15.211     0.018
        54613.224867    15.190     0.028
        54613.234926    15.342     0.035
