        54098.478787    14.592     0.015
        54098.490875    14.572     0.013
        54124.453852    14.640     0.013
        54124.466887    14.607     0.013
        54124.479542    14.615     0.013
        54124.492454    14.626     0.013
        54124.505035    14.612     0.013
        54140.420645    14.620     0.013
        54140.433365    14.630     0.013
        54140.445867    14.627     0.013
        54140.458405    14.616     0.011
        54140.471704    14.645     0.013
        54158.392599    14.637     0.016
        54158.404077    14.651     0.015
        54158.414864    14.635     0.015
        54158.425878    14.641     0.015
        54158.436690    14.634     0.015
        54188.321733    14.674     0.020
        54188.331486    14.637     0.018
        54188.341263    14.645     0.018
        54188.351004    14.627     0.018
        54188.360689    14.622     0.023
        54198.339472    14.646     0.028
        54198.349119    14.633     0.028
        54212.300832    14.724     0.013
        54212.309485    14.708     0.015
        54212.317899    14.723     0.015
        54212.326582    14.688     0.013
        54212.334997    14.683     0.013
        54498.444358    14.632     0.015
        54498.456175    14.637     0.015
        54498.468004    14.644     0.015
        54498.479824    14.644     0.015
        54498.491632    14.613     0.015
        54526.393242    15.012     0.020
        54526.404601    15.101     0.021
        54526.427295    15.254     0.025
        54526.438778    15.274     0.025
        54559.305173    14.649     0.016
        54559.316939    14.658     0.016
        54559.328419    14.660     0.016
        54559.339801    14.651     0.016
        54559.351258    14.699     0.018
        54570.299658    14.668     0.016
        54570.311687    14.652     0.016
        54570.322570    14.674     0.016
        54570.333713    14.663     0.016
        54570.344765    14.710     0.018
        54585.288277    14.623     0.028
        54585.298395    14.651     0.021
        54585.308630    14.662     0.023
        54585.319106    14.656     0.023
        54585.329134    14.656     0.021
        54599.248457    14.960     0.038
        54599.257743    15.065     0.041
        54599.267025    15.151     0.045
        54599.276368    15.194     0.046
        54599.285740    15.267     0.048
        54618.261928    14.679     0.021
        54618.272342    14.649     0.020
