        53092.342807    14.941     0.013
        53092.352986    14.974     0.013
        53092.363168    15.000     0.013
        53092.373350    15.004     0.013
        53114.277430    14.644     0.009
        53114.288633    14.704     0.009
        53114.299808    14.756     0.009
        53117.302612    14.843     0.011
        53117.313228    14.851     0.011
        53117.323795    14.853     0.011
        53117.334470    14.880     0.011
        53117.344996    14.880     0.011
        53139.203824    15.166     0.018
        53139.213135    15.052     0.017
        53139.222432    14.943     0.017
        53139.231735    14.883     0.015
        53139.241196    14.887     0.015
        53142.252689    14.667     0.011
        53142.262173    14.685     0.009
        53142.271664    14.684     0.009
        53142.281148    14.703     0.017
        53146.212188    14.955     0.011
        53146.221365    14.964     0.011
        53146.230411    14.969     0.011
        53146.248535    14.999     0.013
        53169.204276    15.089     0.020
        53169.214386    15.071     0.018
        53171.193750    14.828     0.013
        53171.203979    14.847     0.015
        53171.214278    14.818     0.015
        53174.173667    14.885     0.013
        53174.183736    14.891     0.013
        53174.194256    14.897     0.013
        53174.204492    14.884     0.013
        53353.466626    14.818     0.020
        53353.480035    14.817     0.018
        53353.492877    14.869     0.018
        53353.505721    14.842     0.017
        53353.519143    14.854     0.017
        53381.483783    14.892     0.318
        53403.444390    14.735     0.017
        53432.401729    14.808     0.017
        53432.425228    14.829     0.017
        53432.437241    14.840     0.017
        53432.448810    14.833     0.017
        53440.427904    14.693     0.013
        53440.438395    14.702     0.013
        53440.448890    14.726     0.015
        53440.460571    14.718     0.015
        53440.472198    14.722     0.015
        53464.341291    15.028     0.017
        53464.351381    15.078     0.018
        53464.372101    15.059     0.017
        53464.382207    15.095     0.018
        53467.277596    15.049     0.018
        53467.287749    15.041     0.022
        53467.298210    15.058     0.017
        53467.307819    15.064     0.028
        53467.318661    15.049     0.026
        53469.279265    14.787     0.013
        53469.289062    14.794     0.013
        53469.310722    14.889     0.013
        53469.320947    14.844     0.015
        53478.274507    14.923     0.030
        53478.284021    14.938     0.030
        53495.253587    15.044     0.043
        53504.190302    15.077     0.020
        53504.217681    15.056     0.020
        53504.227248    15.065     0.020
        53525.170597    15.205     0.024
        53525.180768    15.134     0.024
        53525.190950    15.027     0.020
        53525.201156    14.912     0.020
        53525.211302    14.889     0.020
        53530.168492    15.115     0.024
        53530.178580    15.148     0.024
        53530.188406    15.141     0.024
        53530.198334    15.169     0.024
        53530.208198    15.199     0.026
        53732.496631    15.244     0.033
        53732.522279    15.263     0.030
        53732.534988    15.186     0.026
        53759.415560    14.905     0.024
        53759.428289    14.911     0.026
        53762.471334    14.986     0.017
        53762.484752    14.998     0.015
        53762.498046    15.043     0.017
        53762.511123    15.026     0.017
        53762.524031    15.058     0.017
        53790.396166    14.892     0.017
        53790.419868    14.891     0.017
        53790.431717    14.895     0.017
        53790.443735    14.907     0.017
        53793.449561    15.019     0.015
        53797.313842    15.203     0.046
        53797.315478    15.145     0.017
        53797.326338    15.165     0.016
        53797.327049    15.147     0.017
        53797.338682    15.167     0.017
        53797.338812    15.175     0.016
        53797.350322    15.171     0.017
        53797.351172    15.160     0.015
        53799.343572    14.967     0.020
        53799.354995    15.016     0.020
        53799.366427    15.023     0.017
        53799.377869    15.030     0.017
        53799.389321    15.034     0.018
        53802.332484    15.188     0.039
        53802.344027    15.054     0.018
        53802.355486    15.074     0.022
        53802.367168    15.102     0.020
        53802.378637    15.085     0.018
        53815.339032    14.736     0.017
        53815.350177    14.751     0.017
        53815.361313    14.776     0.017
        53819.346612    15.079     0.018
        53819.360698    15.092     0.018
        53819.376498    15.103     0.020
        53819.389233    15.155     0.022
        53819.401725    15.137     0.022
        53820.350218    15.176     0.031
        53826.344404    14.754     0.030
        53826.378973    14.722     0.026
        53827.353043    14.944     0.018
        53827.364846    14.980     0.020
        53827.403209    15.010     0.020
        53832.279907    14.687     0.015
        53832.290861    14.675     0.015
        53832.301501    14.697     0.015
        53832.311438    14.718     0.015
        53832.321376    14.723     0.015
        53833.273155    14.964     0.022
        53833.282987    14.991     0.022
        53833.293406    15.013     0.024
        53833.303471    15.028     0.024
        53833.313457    15.036     0.024
        53846.239785    14.857     0.016
        53846.250418    14.838     0.016
        53846.260960    14.809     0.016
        53846.271659    14.740     0.015
        53846.282240    14.720     0.015
        53848.291700    15.199     0.026
        53848.302463    15.250     0.028
        53848.313121    15.259     0.030
        53848.323910    15.280     0.031
        53848.334798    15.277     0.031
        53850.328331    15.055     0.018
        53850.339750    15.052     0.018
        53850.351611    15.070     0.018
        53850.364018    15.091     0.020
        53850.375339    15.079     0.020
        53853.293900    15.071     0.020
        53853.304391    15.084     0.020
        53853.315501    15.092     0.020
        53853.325948    15.112     0.022
        53853.336390    15.071     0.020
        53856.284937    15.106     0.020
        53856.296574    15.074     0.020
        53856.307984    15.108     0.020
        53856.318132    15.116     0.020
        53856.328318    15.122     0.022
        53880.216466    14.749     0.015
        53880.227649    14.722     0.015
        53880.238892    14.672     0.015
        53880.250093    14.645     0.015
        53880.261105    14.661     0.015
        53882.225234    15.171     0.020
        53882.236468    15.159     0.020
        53882.247698    15.175     0.022
        53882.270188    15.222     0.024
        53884.211898    14.986     0.020
        53884.224704    15.038     0.021
        53884.237306    15.027     0.021
        53884.250048    15.056     0.021
        53884.262315    15.074     0.023
        53905.164103    15.218     0.028
        53905.174093    15.241     0.028
        53905.204137    15.290     0.031
        54081.485441    15.178     0.043
        54086.433626    14.926     0.022
        54086.446568    14.940     0.020
        54086.459417    14.961     0.020
        54086.472390    14.968     0.020
        54086.485244    14.965     0.020
        54113.398246    14.830     0.017
        54113.411982    14.832     0.017
        54113.424509    14.750     0.018
        54113.437436    14.701     0.017
        54113.449966    14.647     0.015
        54115.472124    15.206     0.026
        54115.485048    15.241     0.030
        54115.497709    15.244     0.030
        54115.511614    15.273     0.033
        54115.524663    15.265     0.028
        54123.402400    15.047     0.021
        54123.414817    15.094     0.021
        54123.427114    15.082     0.021
        54123.440190    15.069     0.020
        54123.452666    15.083     0.020
        54144.414719    14.747     0.013
        54144.425907    14.716     0.013
        54144.437387    14.635     0.011
        54144.448571    14.633     0.013
        54144.460052    14.630     0.013
        54147.343873    14.872     0.016
        54147.356169    14.857     0.015
        54147.369083    14.755     0.015
        54147.381348    14.700     0.015
        54147.393291    14.708     0.013
        54148.393381    14.985     0.020
        54148.405019    14.968     0.020
        54148.416616    14.992     0.018
        54148.428307    15.029     0.020
        54148.440206    15.024     0.020
        54154.361536    15.047     0.015
        54154.373168    15.033     0.015
        54154.384788    15.034     0.015
        54156.327752    14.729     0.013
        54156.339368    14.710     0.013
        54156.350885    14.747     0.013
        54156.362412    14.790     0.013
        54156.373940    14.782     0.013
        54173.322026    14.774     0.011
        54173.332759    14.790     0.011
        54173.343490    14.778     0.011
        54173.355121    14.804     0.011
        54173.366069    14.818     0.011
        54175.325506    15.283     0.020
        54175.336344    15.245     0.020
        54175.347093    15.200     0.020
        54175.357901    15.092     0.018
        54175.368607    15.004     0.016
        54176.328158    14.888     0.011
        54176.339028    14.904     0.011
        54176.349991    14.915     0.013
        54176.360896    14.921     0.013
        54176.371877    14.927     0.013
        54179.333986    14.880     0.016
        54179.337743    14.962     0.013
        54179.344613    14.856     0.016
        54179.345696    14.877     0.013
        54179.348750    14.965     0.015
        54179.355164    14.898     0.018
        54179.356494    14.926     0.013
        54179.359393    14.980     0.015
        54179.365751    14.912     0.018
        54179.367545    14.938     0.013
        54179.370492    15.008     0.015
        54179.376841    14.913     0.018
        54179.378753    14.939     0.013
        54179.381591    15.024     0.015
        54179.389937    14.942     0.015
        54186.347830    16.099     0.035
        54186.359765    17.233     0.102
        54186.371190    18.328     0.268
        54186.382797    16.451     0.046
        54186.394396    16.053     0.033
        54198.270556    14.864     0.020
        54198.289810    14.707     0.028
        54206.308426    15.300     0.017
        54206.317697    15.263     0.017
        54206.326949    15.227     0.017
        54206.336215    15.242     0.017
        54206.345470    15.150     0.017
        54209.266996    15.282     0.050
        54209.285134    15.236     0.041
        54209.294191    15.174     0.048
        54209.303253    15.132     0.063
        54440.480863    14.806     0.026
        54448.456927    14.749     0.011
        54448.509348    14.560     0.028
        54474.457073    14.786     0.015
        54508.410359    14.761     0.009
        54508.422468    14.775     0.009
        54508.434551    14.804     0.009
        54508.446647    14.794     0.011
        54508.458782    14.753     0.011
        54523.486627    15.005     0.017
        54530.385359    14.691     0.009
        54530.396740    14.659     0.007
        54530.408062    14.624     0.007
        54530.419402    14.613     0.009
        54537.326175    14.981     0.020
        54537.337238    14.925     0.017
        54537.348225    14.890     0.035
        54537.359176    14.963     0.013
        54537.370156    14.998     0.018
        54554.370191    14.999     0.013
        54554.382117    15.000     0.013
        54554.394069    15.020     0.015
        54554.406086    15.025     0.015
        54563.300670    15.039     0.011
        54563.312354    15.062     0.011
        54563.323785    15.084     0.011
        54563.335220    15.074     0.011
        54568.295528    14.960     0.023
        54568.306447    14.978     0.023
        54568.317703    14.981     0.023
        54568.328628    15.013     0.025
        54568.339614    15.021     0.025
        54585.248749    14.958     0.031
        54585.259008    14.908     0.020
        54585.269316    14.900     0.015
        54585.279609    14.928     0.013
        54585.289974    14.942     0.013
        54592.245557    15.206     0.017
        54592.256255    15.199     0.017
        54592.266724    15.199     0.017
        54592.277159    15.246     0.018
        54592.287578    15.237     0.017
        54615.214732    14.953     0.015
        54615.246345    14.801     0.015
        54615.256861    14.772     0.015
