        52797.260034    16.172     0.059
        52811.220409    16.274     0.054
        52811.230181    16.246     0.052
        52811.240036    16.342     0.057
        52811.249806    16.337     0.055
        52811.259592    16.325     0.055
        52825.185901    16.551     0.112
        52825.195920    16.546     0.104
        52825.206158    16.559     0.094
        52848.158922    16.560     0.074
        52848.169192    16.679     0.085
        52848.189758    16.703     0.094
        52848.199934    16.728     0.105
        53034.399582    16.019     0.043
        53034.411410    16.018     0.041
        53034.423262    16.026     0.043
        53034.435212    16.002     0.041
        53034.447215    16.036     0.041
        53051.391672    16.026     0.028
        53051.403271    15.993     0.026
        53051.415030    15.991     0.026
        53051.426635    15.992     0.026
        53051.438275    15.984     0.024
        53065.341881    15.947     0.031
        53065.353281    15.990     0.033
        53065.364605    15.953     0.033
        53065.375980    15.935     0.031
        53065.387379    15.968     0.031
        53078.416347    15.885     0.038
        53094.321930    15.949     0.026
        53094.331461    15.975     0.026
        53094.341077    15.959     0.026
        53094.351171    15.901     0.026
        53094.360722    15.950     0.026
        53109.312136    16.133     0.043
        53109.322352    16.122     0.041
        53109.332513    16.123     0.043
        53109.342565    16.200     0.046
        53110.293143    16.175     0.045
        53110.303741    16.151     0.045
        53110.314357    16.192     0.043
        53110.325040    16.203     0.045
        53110.335632    16.169     0.043
        53111.299062    16.341     0.051
        53111.309668    16.276     0.048
        53111.321073    16.329     0.049
        53112.303738    16.187     0.074
        53112.314571    16.145     0.053
        53112.325190    16.204     0.045
        53112.335917    16.263     0.084
        53113.332882    16.161     0.058
        53113.333280    16.049     0.046
        53113.343911    16.142     0.058
        53113.345004    16.036     0.068
        53122.248429    16.265     0.041
        53122.258767    16.295     0.043
        53122.268989    16.258     0.041
        53122.279299    16.205     0.040
        53122.289592    16.231     0.038
        53123.353939    16.328     0.043
        53123.364396    16.300     0.041
        53123.374718    16.254     0.035
        53123.385077    16.280     0.037
        53123.395431    16.321     0.043
        53137.284383    16.253     0.053
        53137.294097    16.195     0.049
        53153.249063    16.362     0.054
        53153.257674    16.282     0.051
        53153.266274    16.332     0.059
        53153.275523    16.345     0.061
        53153.284182    16.387     0.064
        53165.236454    16.267     0.054
        53165.246256    16.330     0.083
        53165.268585    16.277     0.059
        53165.278674    16.288     0.061
        53178.219105    16.035     0.038
        53178.228542    16.030     0.076
        53178.257060    16.172     0.097
        53501.256352    15.919     0.037
        53501.270594    15.993     0.037
        53501.282008    15.947     0.035
        53501.293951    15.965     0.037
        53501.304137    15.962     0.037
        53529.213192    15.868     0.037
        53529.224940    15.891     0.037
        53529.236326    15.802     0.037
        53529.247701    15.885     0.041
        53529.258592    15.834     0.039
        53540.229309    15.896     0.094
        53540.238906    15.840     0.083
        53540.248598    15.879     0.091
        53540.258289    15.922     0.096
        53551.189469    15.998     0.039
        53551.199617    16.008     0.039
        53551.209557    15.970     0.037
        53551.219464    15.961     0.041
        53739.483026    16.232     0.043
        53739.496416    16.290     0.043
        53739.509334    16.286     0.039
        53739.522311    16.290     0.039
        53739.535438    16.295     0.037
        53770.424782    16.539     0.055
        53770.439072    16.493     0.055
        53770.456263    16.402     0.046
        53770.470573    16.581     0.054
        53770.484212    16.540     0.050
        53787.428224    16.384     0.051
        53787.441033    16.361     0.048
        53813.411308    16.017     0.063
        53813.422333    15.965     0.061
        53813.433475    15.986     0.061
        53813.444489    15.990     0.063
        53813.455527    15.947     0.061
        53818.388190    15.947     0.035
        53818.393552    15.931     0.033
        53818.399208    15.941     0.035
        53818.404717    15.954     0.033
        53818.409994    15.949     0.037
        53818.415901    15.994     0.035
        53818.420772    15.970     0.037
        53818.427116    15.934     0.035
        53818.431714    15.963     0.039
        53818.438353    15.935     0.035
        53844.295695    15.864     0.038
        53844.306686    15.863     0.040
        53844.328538    15.825     0.043
        53844.339557    15.818     0.043
        53853.291435    15.704     0.038
        53853.302241    15.753     0.040
        53853.312665    15.725     0.035
        53853.323179    15.720     0.036
        53853.333595    15.740     0.036
        53883.218491    16.164     0.076
        53883.228804    16.273     0.079
        53883.249378    16.135     0.076
        53887.229259    16.300     0.070
        53887.239913    16.282     0.068
        53887.250611    16.268     0.067
        53887.261307    16.229     0.063
        53887.272020    16.265     0.063
        53915.178965    16.553     0.092
        53915.188829    16.629     0.102
        53915.200226    16.619     0.097
        53931.170302    16.486     0.087
        53931.180755    16.531     0.091
        53931.191164    16.499     0.089
        53931.212002    16.519     0.105
        53940.163250    16.746     0.125
        53940.173815    16.569     0.112
        53940.195268    16.560     0.190
        53940.209194    16.792     0.183
        54098.431046    16.574     0.068
        54098.443049    16.652     0.074
        54098.458230    16.555     0.065
        54098.471600    16.654     0.067
        54098.483813    16.698     0.068
        54110.456794    16.370     0.135
        54121.396470    15.662     0.024
        54121.408672    15.746     0.026
        54121.420865    15.692     0.026
        54121.433059    15.706     0.026
        54121.445245    15.686     0.024
        54205.273918    16.817     0.083
        54205.283182    16.838     0.086
        54205.293018    16.846     0.084
        54205.302748    16.885     0.092
        54205.312029    16.785     0.084
        54560.300268    16.004     0.020
        54560.311686    16.009     0.020
        54560.323085    16.009     0.020
        54560.334596    16.022     0.020
        54560.345987    16.010     0.020
