        53138.336025    16.433     0.046
        53155.249919    16.112     0.085
        53155.251073    16.196     0.091
        53155.259484    16.185     0.119
        53155.285020    16.005     0.105
        53166.248920    16.134     0.041
        53166.258369    16.165     0.041
        53166.267820    16.154     0.041
        53166.277359    16.149     0.041
        53166.286810    16.125     0.041
        53177.226767    16.195     0.040
        53177.236437    16.191     0.036
        53177.245922    16.197     0.036
        53177.255399    16.236     0.036
        53177.264870    16.223     0.035
        53414.416229    16.535     0.139
        53414.456049    16.166     0.041
        53437.479391    16.256     0.043
        53437.490631    16.278     0.043
        53437.501836    16.272     0.043
        53437.513109    16.327     0.044
        53447.408150    16.180     0.037
        53447.419084    16.221     0.037
        53447.429395    16.206     0.050
        53447.439692    16.218     0.115
        53447.450005    16.075     0.139
        53468.437099    16.290     0.046
        53468.449268    16.392     0.052
        53468.459124    16.456     0.055
        53468.469112    16.557     0.059
        53503.373396    16.274     0.067
        53503.382090    16.287     0.055
        53503.391377    16.327     0.072
        53503.400075    16.325     0.078
        53503.408806    16.352     0.087
        53522.264910    16.251     0.050
        53522.275136    16.207     0.048
        53522.285420    16.179     0.044
        53522.295735    16.179     0.044
        53522.305956    16.178     0.044
        53579.160701    16.204     0.063
        53579.172060    16.145     0.046
        53579.183434    16.172     0.046
        53579.194741    16.189     0.048
        53579.206084    16.226     0.054
        53790.414619    16.258     0.053
        53790.426507    16.295     0.049
        53790.438230    16.364     0.049
        53790.450467    16.280     0.046
        53790.462466    16.297     0.045
        53818.395937    16.180     0.041
        53818.407117    16.222     0.043
        53818.418267    16.170     0.041
        53818.429482    16.173     0.041
        53818.440716    16.217     0.046
        53845.304232    16.226     0.056
        53845.315498    16.243     0.059
        53845.326726    16.285     0.061
        53845.338100    16.242     0.059
        53845.349370    16.301     0.079
        53850.299856    16.162     0.053
        53850.310578    16.203     0.053
        53850.321139    16.272     0.056
        53850.331651    16.153     0.048
        53850.342469    16.190     0.048
        53884.277258    16.202     0.052
        53884.288835    16.198     0.050
        53884.300405    16.168     0.050
        53884.312024    16.197     0.052
        53884.323571    16.162     0.050
        53901.233035    16.189     0.089
        53901.253055    16.193     0.109
        53901.263090    16.286     0.118
        53911.249847    16.213     0.120
        53911.269136    16.297     0.125
        53937.168645    16.241     0.066
        53937.178767    16.167     0.076
        53937.188895    16.201     0.064
        53937.199036    16.311     0.084
        53937.209315    16.166     0.063
        53954.180911    16.133     0.107
        54152.412010    16.631     0.052
        54152.423964    16.644     0.052
        54152.435872    16.602     0.048
        54152.447800    16.581     0.044
        54152.459735    16.484     0.039
        54173.385132    16.177     0.046
        54173.395999    16.129     0.045
        54173.407208    16.158     0.041
        54173.417833    16.189     0.043
        54185.375318    16.610     0.091
        54185.385474    16.597     0.076
        54185.399111    16.506     0.066
        54185.409185    16.336     0.058
        54185.419417    16.301     0.054
        54200.316807    16.400     0.078
        54200.326337    16.256     0.064
        54200.335956    16.353     0.068
        54200.345318    16.249     0.064
        54200.354757    16.119     0.059
        54544.328920    16.196     0.065
        54544.339505    16.254     0.065
        54544.350082    16.164     0.057
        54544.360708    16.143     0.055
        54544.371533    16.172     0.054
        54558.300417    16.302     0.142
        54558.312013    16.348     0.096
        54558.335301    16.321     0.253
        54558.346849    16.268     0.080
        54580.305235    16.294     0.084
        54580.315569    16.383     0.092
        54580.325818    16.228     0.079
        54580.336040    16.143     0.074
        54580.346293    16.272     0.081
        54589.302788    16.644     0.048
        54589.313343    16.603     0.046
        54589.323902    16.482     0.043
        54589.334422    16.423     0.041
        54589.344941    16.268     0.037
        54611.244173    16.641     0.097
        54611.252453    16.657     0.097
        54611.260672    16.753     0.114
        54611.268923    16.650     0.104
        54611.277218    16.523     0.091
        54621.258777    16.167     0.037
        54621.268982    16.152     0.037
        54621.279141    16.183     0.039
        54621.289304    16.159     0.035
        54621.299467    16.169     0.037
