        53404.388034    15.908     0.026
        53404.401497    15.933     0.030
        53404.414462    15.960     0.031
        53404.427408    16.092     0.036
        53501.193370    15.982     0.041
        53501.205147    16.062     0.044
        53501.215534    16.127     0.048
        53501.225527    16.158     0.050
        53501.235746    16.113     0.050
        53529.158527    16.183     0.063
        53529.168891    16.097     0.059
        53529.179281    16.099     0.063
        53529.189573    15.916     0.052
        53529.200153    15.969     0.057
        53713.463548    16.128     0.072
        53713.502520    16.055     0.248
        53713.515457    15.985     0.104
        53739.412393    15.911     0.142
        53739.425395    15.935     0.065
        53739.438381    15.915     0.050
        53739.451612    15.975     0.031
        53739.465198    16.100     0.035
        53770.290715    15.947     0.031
        53770.303711    15.907     0.030
        53770.316780    15.865     0.028
        53770.330976    15.827     0.028
        53770.344658    15.834     0.028
        53813.305128    15.854     0.046
        53813.316134    15.866     0.048
        53813.327140    15.865     0.048
        53813.338155    15.815     0.048
        53813.349164    15.935     0.054
        53844.236767    15.882     0.040
        53844.247882    15.889     0.041
        53844.258918    15.883     0.041
        53844.269867    15.880     0.043
        53844.280840    15.920     0.043
        53853.193224    16.055     0.054
        53853.203789    16.236     0.068
        53853.214281    16.137     0.058
        53853.224883    16.155     0.061
        53853.235524    16.119     0.059
        53883.162557    15.974     0.056
        53883.172908    15.975     0.059
        53883.183313    16.090     0.064
        53883.194203    16.175     0.074
        53883.206162    16.081     0.068
        53887.170017    16.207     0.107
        53887.181888    16.133     0.109
        53887.193121    16.011     0.105
        53887.204471    15.891     0.094
        54042.461581    16.058     0.104
        54042.474204    16.211     0.091
        54042.486755    15.988     0.071
        54042.498997    15.951     0.066
        54056.445057    16.039     0.053
        54056.459632    15.890     0.045
        54056.472361    15.840     0.041
        54056.485439    15.854     0.041
        54056.498038    15.904     0.041
        54066.449760    15.863     0.086
        54066.463340    15.819     0.041
        54066.478149    15.808     0.069
        54066.506428    15.819     0.036
        54068.452719    16.060     0.035
        54068.465626    16.104     0.033
        54068.478536    16.078     0.048
        54068.491441    16.047     0.093
        54068.504338    15.925     0.028
        54084.396207    15.920     0.054
        54084.409346    15.820     0.051
        54084.422216    15.888     0.056
        54084.435262    15.879     0.051
        54084.448396    15.931     0.069
        54098.367437    15.851     0.033
        54098.379503    15.839     0.030
        54098.391460    15.918     0.031
        54098.403405    15.914     0.030
        54098.415438    16.001     0.031
        54110.350077    16.139     0.076
        54110.362660    16.122     0.074
        54110.375307    16.042     0.068
        54110.388283    15.989     0.066
        54121.331151    15.918     0.030
        54121.343328    15.862     0.028
        54121.355518    15.826     0.028
        54121.367711    15.808     0.026
        54121.379966    15.878     0.030
        54154.281234    16.087     0.043
        54154.293050    16.088     0.041
        54154.304590    16.015     0.038
        54154.316154    15.978     0.036
        54154.327653    15.875     0.033
        54169.272931    15.811     0.033
        54169.283832    15.798     0.036
        54169.294738    15.912     0.041
        54169.305756    15.903     0.045
        54169.316600    15.960     0.048
        54205.221866    16.049     0.046
        54205.231109    15.941     0.041
        54205.240345    15.872     0.038
        54205.249680    15.864     0.040
        54205.259110    15.866     0.040
        54452.395220    15.765     0.020
        54452.408356    15.778     0.020
        54452.421706    15.809     0.020
        54452.434997    15.837     0.022
        54452.448130    15.885     0.022
        54476.395516    15.807     0.018
        54476.408387    15.907     0.020
        54476.421251    15.989     0.020
        54476.434247    15.988     0.022
        54476.447493    16.013     0.022
        54484.283540    15.652     0.043
        54484.309340    15.734     0.039
        54533.277063    15.779     0.017
        54533.288424    15.756     0.017
        54533.299560    15.754     0.017
        54533.311078    15.754     0.017
        54533.322256    15.784     0.017
        54539.211305    15.853     0.024
        54539.222116    15.905     0.026
        54539.233007    15.997     0.026
        54539.243852    16.051     0.028
        54539.254847    16.035     0.026
        54567.186633    15.953     0.028
        54567.197700    15.911     0.026
        54567.208892    15.837     0.026
        54567.220248    15.792     0.024
        54567.231466    15.768     0.024
        54581.200307    15.665     0.079
        54587.200259    15.795     0.028
        54587.210797    15.787     0.028
        54587.221407    15.721     0.026
        54587.231961    15.742     0.028
        54587.242453    15.727     0.028
        54594.212267    15.758     0.056
        54594.221722    15.722     0.059
        54594.231164    15.719     0.058
        54594.240651    15.761     0.061
        54595.195680    15.822     0.033
        54595.205666    15.821     0.033
        54595.215669    15.896     0.035
        54595.225740    15.970     0.037
        54595.235702    15.992     0.039
        54612.164533    15.687     0.049
        54612.173122    15.787     0.053
        54612.181699    15.835     0.056
        54612.190441    15.909     0.058
        54619.160073    15.852     0.044
        54619.170374    15.905     0.035
        54619.180578    15.989     0.037
        54619.190834    16.010     0.039
        54619.201021    16.022     0.041
