        54559.323598    14.959     0.009
        54559.335356    14.981     0.009
        54559.347047    15.036     0.009
        54581.301903    14.944     0.022
        54581.312465    14.931     0.020
        54581.323099    15.021     0.022
        54581.333673    14.931     0.022
        54581.344213    14.996     0.022
        54592.286294    14.887     0.023
        54592.295972    14.884     0.021
        54592.305711    14.911     0.023
        54592.315609    14.926     0.023
        54592.325623    14.949     0.023
