        53037.398990    15.241     0.018
        53049.279979    15.429     0.015
        53049.292286    15.602     0.017
        53049.304087    15.865     0.022
        53049.315932    16.077     0.028
        53049.327730    15.957     0.024
        53077.302288    15.327     0.043
        53093.226659    15.330     0.018
        53093.236676    15.280     0.018
        53093.246507    15.266     0.016
        53093.256328    15.297     0.016
        53093.266271    15.341     0.016
        53107.232240    15.362     0.018
        53107.252978    15.521     0.021
        53107.263449    15.654     0.025
        53107.273966    15.894     0.031
        53121.195342    15.345     0.017
        53121.205944    15.403     0.018
        53121.216466    15.480     0.020
        53121.226868    15.634     0.024
        53121.237277    15.863     0.028
        53136.194073    15.337     0.025
        53136.204458    15.309     0.023
        53136.213239    15.350     0.025
        53136.221964    15.328     0.025
        53136.230779    15.400     0.028
        53150.164921    15.316     0.022
        53150.173703    15.300     0.028
        53150.182412    15.298     0.031
        53154.166245    15.664     0.078
        53154.174479    15.851     0.081
        53154.182722    15.930     0.076
        53154.191063    15.925     0.076
        53154.199412    15.781     0.066
        53164.168822    15.549     0.036
        53164.178290    15.637     0.033
        53164.187848    15.778     0.036
        53164.197467    15.925     0.048
        53164.207067    15.912     0.043
        53313.435609    15.424     0.052
        53313.447537    15.340     0.044
        53313.459460    15.386     0.044
        53313.471386    15.397     0.044
        53313.483308    15.417     0.043
        53331.450040    15.642     0.033
        53331.462423    15.504     0.030
        53331.487173    15.353     0.026
        53331.499547    15.356     0.026
        53341.461967    15.735     0.057
        53341.474031    15.534     0.048
        53341.486102    15.399     0.043
        53341.498179    15.373     0.041
        53349.458716    15.594     0.030
        53349.475173    16.003     0.044
        53349.487419    16.202     0.052
        53349.499849    15.929     0.041
        53349.513502    15.650     0.033
        53355.468317    15.299     0.018
        53355.482276    15.323     0.020
        53355.496069    15.351     0.020
        53355.509405    15.390     0.020
        53355.522240    15.482     0.024
        53359.407292    15.289     0.020
        53359.423480    15.279     0.020
        53359.439577    15.316     0.018
        53359.455675    15.404     0.021
        53359.471917    15.540     0.021
        53385.484623    15.420     0.020
        53385.497842    15.379     0.020
        53385.510854    15.327     0.018
        53385.523870    15.313     0.018
        53385.537066    15.358     0.020
        53401.373219    16.116     0.051
        53401.386666    16.270     0.063
        53415.419488    15.311     0.020
        53415.433120    15.327     0.044
        53415.458412    15.437     0.026
        53437.354597    15.835     0.026
        53437.366220    15.643     0.022
        53437.377541    15.480     0.020
        53437.388832    15.414     0.018
        53437.401999    15.339     0.018
        53450.269962    15.724     0.043
        53450.281097    15.523     0.037
        53450.292119    15.463     0.035
        53450.303187    15.389     0.033
        53450.313867    15.358     0.035
        53474.242075    15.836     0.033
        53474.253151    15.602     0.028
        53474.264810    15.479     0.024
        53474.275252    15.413     0.024
        53474.285410    15.334     0.022
        53521.158807    15.440     0.030
        53521.169009    15.385     0.035
        53521.179428    15.323     0.026
        53521.189655    15.328     0.028
        53521.199873    15.318     0.041
        53538.169077    15.303     0.048
        53538.197941    15.326     0.052
        53683.453660    15.402     0.037
        53683.465901    15.490     0.035
        53683.478152    15.578     0.054
        53683.490547    15.876     0.037
        53683.502846    15.846     0.041
        53701.450310    15.308     0.031
        53701.462894    15.260     0.026
        53701.475549    15.266     0.026
        53701.488106    15.295     0.026
        53701.500596    15.368     0.037
        53728.400388    15.778     0.030
        53728.413823    15.907     0.033
        53728.427342    15.697     0.035
        53728.440410    15.461     0.033
        53728.453523    15.379     0.020
        53742.411073    15.394     0.017
        53742.423734    15.335     0.017
        53742.436618    15.300     0.015
        53742.449641    15.297     0.015
        53742.462467    15.304     0.015
        53772.290394    15.566     0.028
        53772.303139    15.404     0.022
        53772.315834    15.355     0.022
        53772.328517    15.278     0.020
        53772.341303    15.290     0.020
        53786.302749    15.267     0.015
        53786.315758    15.314     0.016
        53786.328786    15.359     0.018
        53786.341852    15.422     0.020
        53786.354899    15.632     0.041
        53812.306232    15.603     0.033
        53812.317281    15.943     0.046
        53824.266348    15.351     0.018
        53824.278003    15.379     0.020
        53824.289520    15.488     0.021
        53824.300949    15.723     0.033
        53824.312477    15.917     0.041
        53843.247784    15.412     0.026
        53843.259019    15.540     0.031
        53843.270210    15.801     0.043
        53843.281404    16.005     0.055
        53843.293213    15.997     0.057
        53855.203399    15.247     0.023
        53855.213922    15.286     0.023
        53855.224524    15.308     0.025
        53855.235110    15.362     0.026
        53878.162712    15.556     0.041
        53878.178429    15.845     0.054
        53878.198770    16.027     0.064
        53878.214608    15.665     0.046
        53878.229909    15.440     0.040
        53892.165054    15.916     0.104
        53892.175120    15.658     0.081
        53892.185242    15.604     0.081
        53892.195433    15.383     0.070
        53892.205775    15.467     0.076
        53903.169191    15.258     0.031
        53903.202369    15.416     0.036
        53903.212621    15.604     0.045
        53903.222374    15.702     0.051
        54054.458238    15.269     0.025
        54054.471017    15.247     0.023
        54054.483692    15.361     0.025
        54054.496753    15.458     0.026
        54054.510186    15.689     0.031
        54068.454909    15.402     0.025
        54068.468716    15.607     0.028
        54068.482508    15.975     0.036
        54086.365178    15.517     0.036
        54086.378822    15.774     0.045
        54086.392233    16.009     0.051
        54086.406125    15.869     0.043
        54086.419597    15.637     0.035
        54109.335728    15.508     0.066
        54109.347517    15.413     0.063
        54109.359278    15.338     0.046
        54109.371507    15.233     0.064
        54169.271104    15.609     0.020
        54169.282015    15.440     0.018
        54169.293015    15.379     0.018
        54169.303921    15.297     0.018
        54169.314864    15.279     0.018
        54186.228742    15.786     0.048
        54186.238883    16.028     0.058
        54186.249015    16.033     0.058
        54186.259154    15.818     0.046
        54186.269712    15.620     0.040
        54200.226080    15.669     0.022
        54200.255736    15.359     0.017
        54209.214334    15.334     0.035
        54209.223098    15.258     0.049
        54209.232643    15.270     0.051
        54209.242143    15.252     0.048
        54209.251315    15.340     0.061
        54509.322574    15.898     0.036
        54509.334597    15.785     0.033
        54509.346660    15.529     0.026
        54509.358672    15.397     0.025
        54509.370702    15.354     0.025
        54536.267856    15.267     0.025
        54536.279017    15.339     0.025
        54536.290132    15.378     0.026
        54536.301011    15.437     0.026
        54536.311918    15.606     0.030
        54543.277114    15.444     0.076
        54543.287932    15.647     0.086
        54543.322070    15.945     0.116
        54561.182096    15.355     0.041
        54561.193463    15.450     0.045
        54561.204845    15.614     0.040
        54561.216212    15.815     0.040
        54561.227652    15.859     0.041
        54583.194220    15.475     0.040
        54583.204714    15.620     0.043
        54614.165380    15.619     0.040
        54614.175584    15.802     0.048
        54614.186216    16.095     0.059
        54614.196501    15.897     0.049
        54614.208147    15.669     0.045
