        54112.515997    16.351     0.083
        54112.528581    16.592     0.101
        54152.406742    16.184     0.035
        54152.418628    16.266     0.037
        54152.430584    16.284     0.037
        54152.442504    16.436     0.041
        54152.454434    16.700     0.050
        54173.337500    16.402     0.056
        54173.348126    16.624     0.066
        54173.358755    16.864     0.078
        54173.369733    16.772     0.071
        54185.350016    17.020     0.129
        54185.360474    16.778     0.096
        54185.370701    16.456     0.149
        54201.327892    16.337     0.061
        54201.337217    16.300     0.059
        54201.346728    16.245     0.053
        54201.356013    16.303     0.058
        54201.365637    16.186     0.051
        54544.276167    16.510     0.118
        54544.287505    16.405     0.096
        54544.298388    16.296     0.081
        54544.308992    16.256     0.074
        54544.319759    16.275     0.072
        54559.247546    16.185     0.035
        54559.259362    16.227     0.035
        54559.271276    16.312     0.037
        54559.283025    16.427     0.037
        54559.294725    16.593     0.043
        54580.300757    16.221     0.076
        54580.311002    16.281     0.079
        54580.321339    16.379     0.083
        54580.331576    16.361     0.084
        54580.341805    16.638     0.104
        54589.298367    16.508     0.043
        54589.308969    16.367     0.037
        54589.319509    16.257     0.033
        54589.330071    16.232     0.033
        54589.340586    16.186     0.033
        54591.245181    16.238     0.083
        54591.254761    16.099     0.069
        54591.264367    16.108     0.073
        54591.273963    16.182     0.078
        54591.283664    16.135     0.073
        54611.240452    16.438     0.094
        54611.248695    16.376     0.087
        54611.256957    16.314     0.084
        54611.265212    16.201     0.074
        54621.214936    16.200     0.037
        54621.225088    16.228     0.039
        54621.235182    16.239     0.039
        54621.245301    16.283     0.041
        54621.255414    16.321     0.041
