        54526.430670    15.286     0.025
        54526.442112    15.245     0.023
        54537.377897    15.840     0.076
        54537.388962    15.787     0.040
        54537.399920    15.720     0.048
        54537.411132    15.620     0.056
        54537.422098    15.455     0.028
        54559.354151    15.729     0.040
        54559.365811    15.743     0.040
        54559.377370    15.770     0.041
        54559.388832    15.749     0.040
        54559.400409    15.801     0.041
        54569.300495    15.375     0.030
        54569.311480    15.395     0.030
        54569.322400    15.427     0.030
        54569.333298    15.441     0.030
        54569.344200    15.443     0.030
        54585.290666    15.617     0.048
        54585.300781    15.624     0.033
        54585.311103    15.583     0.038
        54585.321492    15.581     0.035
        54585.331518    15.599     0.033
        54599.306863    15.927     0.096
        54599.325974    15.772     0.084
        54618.264099    15.409     0.038
        54618.274566    15.393     0.038
        54618.284919    15.445     0.130
        54618.295458    15.419     0.117
