        53452.353302    15.999     0.068
        53452.364060    15.992     0.055
        53452.374789    16.052     0.087
        53476.327010    15.818     0.035
        53476.337385    15.766     0.033
        53476.348151    15.797     0.031
        53476.358570    15.865     0.033
        53476.369307    15.871     0.031
        53481.353014    16.105     0.061
        53481.362829    16.100     0.061
        53481.373114    16.136     0.061
        53481.383338    16.128     0.063
        53481.393705    16.151     0.063
        53488.299824    15.642     0.048
        53488.310916    15.631     0.057
        53488.323258    15.647     0.041
        53488.335605    15.725     0.046
        53488.346495    15.720     0.039
        53534.215437    15.768     0.039
        53534.225165    15.830     0.041
        53534.234950    15.824     0.041
        53534.244667    15.810     0.041
        53534.254428    15.867     0.041
        53562.201662    16.117     0.055
        53593.173341    15.694     0.061
        53593.185335    15.631     0.046
        53593.197401    15.600     0.035
        53593.209519    15.676     0.057
        53608.131879    16.187     0.044
        53608.143263    16.188     0.044
        53608.154673    16.238     0.044
        53608.165999    16.210     0.044
        53608.177301    16.220     0.046
        53724.466112    16.189     0.074
        53724.479694    16.177     0.068
        53724.493269    16.160     0.065
        53724.508985    16.228     0.067
        53724.522105    16.198     0.063
        53754.509416    16.126     0.109
        53860.305962    15.599     0.031
        53860.315975    15.634     0.031
        53860.325905    15.690     0.031
        53860.335748    15.705     0.033
        53860.345599    15.735     0.033
        53906.222280    15.865     0.054
        53934.171498    16.071     0.054
        53934.182002    16.031     0.049
        53934.192498    16.063     0.049
        53934.203078    16.033     0.049
        53934.213580    16.023     0.048
        53955.153321    15.934     0.087
        53955.165494    15.995     0.096
        53955.189990    16.124     0.117
        53955.202095    16.051     0.109
        53965.146504    15.817     0.079
        54107.487614    15.513     0.048
        54107.500485    15.617     0.053
        54107.513447    15.585     0.049
        54107.526334    15.617     0.049
        54128.414964    16.090     0.058
        54128.427603    16.044     0.048
        54128.440265    16.051     0.041
        54128.452911    16.108     0.045
        54128.465931    16.125     0.043
        54139.388749    15.859     0.059
        54139.400590    15.798     0.048
        54139.412321    15.690     0.063
        54139.424059    15.619     0.050
        54139.435856    15.601     0.048
        54167.338473    15.907     0.046
        54167.349683    15.923     0.043
        54167.360869    15.976     0.043
        54167.372051    15.996     0.043
        54167.383244    15.942     0.041
        54484.465792    15.719     0.043
        54495.473543    15.897     0.040
        54495.485584    15.921     0.040
        54495.497623    15.944     0.040
        54495.509633    16.001     0.043
        54523.391669    16.199     0.045
        54523.403419    16.193     0.045
        54523.415149    16.225     0.045
        54523.426807    16.142     0.043
        54523.438426    16.062     0.040
        54540.381037    15.520     0.026
        54540.391872    15.568     0.026
        54540.402663    15.565     0.026
        54540.413619    15.601     0.026
        54540.424412    15.628     0.026
        54554.312963    15.689     0.030
        54554.324840    15.717     0.031
        54554.336848    15.735     0.031
        54554.348705    15.748     0.031
        54554.360629    15.778     0.033
        54572.299485    15.790     0.046
        54572.310398    15.769     0.053
        54588.293967    16.065     0.053
        54588.303825    16.051     0.051
        54588.313654    16.022     0.051
        54588.323589    16.080     0.054
        54588.333783    16.058     0.051
        54621.219008    15.667     0.041
        54621.229084    15.726     0.043
        54621.239381    15.710     0.043
        54621.249462    15.738     0.043
        54621.260371    15.803     0.046
