        54058.387292    15.052     0.013
        54058.399551    15.048     0.013
        54058.411787    15.070     0.015
        54058.424034    15.117     0.015
        54061.375813    15.054     0.015
        54061.388733    15.097     0.015
        54061.401175    15.177     0.015
        54061.413613    15.308     0.017
        54061.426069    15.570     0.020
        54066.391564    15.086     0.015
        54066.403756    15.039     0.013
        54066.416396    15.063     0.015
        54067.389450    15.635     0.025
        54067.402270    15.372     0.020
        54067.415137    15.179     0.016
        54067.428153    15.102     0.015
        54067.441307    15.067     0.015
        54084.337429    15.345     0.018
        54084.350919    15.131     0.015
        54084.364410    15.053     0.013
        54084.377905    14.992     0.013
        54084.391412    15.014     0.013
        54085.340849    15.479     0.031
        54085.353883    15.642     0.045
        54085.367118    15.690     0.033
        54085.380022    15.435     0.026
        54085.392983    15.232     0.021
        54087.342814    15.031     0.015
        54087.355796    15.010     0.015
        54087.368726    14.999     0.015
        54087.381649    15.038     0.017
        54087.394584    15.103     0.017
        54110.339017    15.470     0.024
        54110.356368    15.157     0.018
        54110.371491    15.070     0.017
        54110.386107    15.030     0.017
        54110.402527    15.007     0.018
        54121.275677    15.130     0.016
        54121.288195    15.218     0.018
        54121.301420    15.469     0.021
        54121.314295    15.681     0.026
        54121.326877    15.668     0.025
        54123.267349    15.385     0.015
        54123.279581    15.206     0.013
        54123.291779    15.087     0.013
        54123.303991    15.040     0.011
        54123.316208    15.035     0.011
        54124.267474    15.294     0.013
        54124.279830    15.552     0.015
        54124.292096    15.687     0.017
        54124.304357    15.533     0.015
        54124.316630    15.271     0.013
        54149.272322    15.461     0.023
        54149.284188    15.265     0.018
        54149.296018    15.131     0.016
        54149.307791    15.080     0.016
        54149.319582    15.057     0.016
        54156.219018    15.297     0.026
        54156.241395    15.665     0.036
        54156.252383    15.493     0.031
        54175.216839    15.088     0.013
        54175.227367    15.186     0.015
        54175.238007    15.277     0.015
        54175.248574    15.468     0.018
        54175.259217    15.669     0.022
        54206.175429    15.664     0.033
        54206.184607    15.516     0.028
        54206.193829    15.339     0.025
        54206.203019    15.196     0.021
        54206.212732    15.155     0.021
        54207.174818    15.174     0.018
        54207.183979    15.275     0.022
        54207.193126    15.405     0.024
        54207.202606    15.672     0.031
        54207.211784    15.742     0.033
        54210.175305    15.629     0.028
        54210.184220    15.714     0.031
        54210.193122    15.645     0.028
        54210.202006    15.493     0.026
        54210.210888    15.317     0.022
        54385.427791    15.098     0.015
        54385.439041    15.013     0.013
        54385.450270    15.009     0.013
        54385.461620    15.010     0.013
        54385.472835    15.024     0.013
        54388.428533    15.010     0.015
        54388.439890    15.019     0.013
        54388.451203    15.066     0.015
        54388.462582    15.109     0.015
        54388.473874    15.229     0.015
        54396.435851    15.044     0.013
        54396.447603    15.028     0.013
        54396.459259    15.058     0.013
        54396.470909    15.098     0.013
        54396.482572    15.140     0.013
        54411.446517    14.990     0.011
        54411.459056    14.983     0.011
        54411.471419    15.001     0.011
        54411.483778    15.070     0.013
        54411.496136    15.106     0.013
        54422.408745    15.264     0.013
        54422.421404    15.126     0.011
        54422.459042    15.064     0.011
        54424.329577    15.355     0.018
        54424.342155    15.190     0.017
        54424.354746    15.088     0.013
        54424.367343    15.037     0.011
        54424.379905    15.017     0.009
        54447.330829    15.545     0.013
        54447.343734    15.688     0.015
        54447.356633    15.541     0.013
        54447.369534    15.252     0.011
        54447.382426    15.126     0.009
        54449.332056    15.019     0.009
        54449.344972    15.004     0.009
        54449.357796    14.997     0.009
        54449.370633    15.036     0.009
        54449.383464    15.109     0.009
        54454.263311    15.038     0.015
        54454.276411    15.031     0.015
        54454.302582    15.219     0.015
        54454.315674    15.499     0.018
        54465.461087    15.620     0.017
        54465.473989    15.709     0.018
        54465.486903    15.501     0.017
        54465.499809    15.246     0.013
        54465.512724    15.130     0.011
        54475.326361    15.112     0.011
        54475.339105    15.046     0.009
        54475.351836    15.025     0.009
        54475.364576    15.033     0.009
        54475.377367    15.101     0.013
        54495.336927    15.581     0.020
        54495.349387    15.485     0.018
        54495.361839    15.236     0.015
        54495.374463    15.100     0.015
        54495.388043    15.039     0.013
        54509.211454    15.041     0.011
        54509.223356    14.994     0.011
        54509.235370    14.970     0.011
        54509.247398    14.999     0.011
        54509.259315    15.040     0.011
        54524.274791    15.115     0.013
        54524.286241    15.258     0.015
        54524.297678    15.470     0.022
        54524.309091    15.707     0.030
        54524.320535    15.700     0.022
        54555.186035    15.099     0.011
        54555.197710    15.212     0.011
        54555.209359    15.425     0.013
        54555.221050    15.698     0.018
        54555.232810    15.677     0.017
        54564.207410    15.009     0.009
        54564.218864    14.997     0.009
        54564.230145    15.011     0.011
        54574.138416    15.128     0.028
        54574.149053    15.085     0.026
        54574.159685    15.038     0.026
        54574.170272    15.013     0.026
        54574.180872    14.993     0.026
        54582.142975    15.446     0.040
        54582.154051    15.276     0.035
        54582.164540    15.120     0.031
        54582.185631    15.073     0.031
        54586.142807    15.760     0.030
        54586.152936    15.511     0.030
        54586.163127    15.335     0.028
        54586.183449    15.098     0.017
        54594.150865    15.593     0.030
        54594.192416    15.270     0.031
