        54201.226459    14.920     0.015
        54207.178087    14.590     0.013
        54207.187380    14.643     0.015
        54207.196617    14.651     0.013
        54207.206440    14.695     0.015
        54207.215993    14.694     0.015
        54216.174942    14.964     0.028
        54216.183545    15.002     0.030
        54216.192231    15.067     0.031
        54216.200879    15.030     0.031
        54216.209496    15.096     0.033
        54395.440913    14.967     0.025
        54395.453912    15.005     0.025
        54395.469372    15.082     0.028
        54397.432337    14.401     0.013
        54397.444115    14.472     0.013
        54397.455747    14.493     0.013
        54397.467393    14.556     0.013
        54397.479047    14.634     0.011
        54413.437485    14.764     0.009
        54413.449701    14.613     0.007
        54413.461917    14.470     0.007
        54413.474113    14.526     0.007
        54413.486348    14.528     0.007
        54420.442600    15.128     0.011
        54420.455242    15.133     0.013
        54420.467874    15.104     0.013
        54452.330664    14.843     0.009
        54452.343548    14.854     0.009
        54452.356424    14.894     0.009
        54452.369269    14.901     0.009
        54452.382117    14.939     0.009
        54470.323304    15.080     0.022
        54470.336052    15.172     0.018
        54470.348916    15.179     0.024
        54477.331078    15.041     0.011
        54477.343986    15.045     0.011
        54477.356782    15.088     0.013
        54477.369591    15.089     0.013
        54477.382398    15.099     0.013
        54508.293470    15.024     0.020
        54508.305516    15.014     0.018
        54508.317417    15.062     0.021
        54508.341398    15.106     0.020
        54533.222721    15.049     0.009
        54533.233725    15.078     0.011
        54533.244705    15.107     0.011
        54533.255700    15.086     0.009
        54533.266727    15.100     0.009
        54539.154958    14.768     0.015
        54539.165621    14.799     0.011
        54539.176393    14.831     0.013
        54539.187041    14.853     0.013
        54539.197875    14.857     0.011
        54561.138706    14.739     0.021
        54561.150025    14.618     0.021
        54561.161333    14.418     0.018
        54561.172627    14.342     0.016
        54567.177957    15.204     0.017
        54567.189379    15.207     0.017
        54567.200446    15.188     0.017
        54567.211634    15.115     0.015
        54567.223001    14.867     0.013
        54573.185122    15.104     0.030
        54573.195913    15.123     0.031
        54573.206705    15.079     0.030
        54573.217380    15.151     0.031
        54583.147231    15.104     0.030
        54583.157400    15.077     0.030
        54583.167494    15.057     0.030
        54583.177582    14.992     0.030
        54583.187895    15.054     0.030
        54587.149949    14.723     0.011
        54587.160679    14.563     0.011
        54587.171371    14.428     0.009
        54587.182055    14.417     0.009
        54587.192750    14.461     0.009
        54595.149346    14.978     0.018
        54595.159262    14.995     0.020
        54595.169143    15.014     0.020
        54595.179024    15.058     0.020
        54595.188969    15.078     0.026
