        53460.261293    16.078     0.043
        53488.189453    16.022     0.039
        53488.199525    16.020     0.041
        53488.209548    15.927     0.037
        53488.219803    15.961     0.041
        53488.230728    15.921     0.039
        53724.333605    16.742     0.113
        53724.346557    16.657     0.104
        53724.359536    16.261     0.076
        53775.289368    16.069     0.063
        53775.301895    16.019     0.061
        53775.314735    16.045     0.063
        53775.323842    16.033     0.063
        53775.328051    16.062     0.063
        53775.337822    16.011     0.056
        53775.341562    16.032     0.061
        53775.351796    16.250     0.096
        53775.365894    16.399     0.147
        53775.379898    16.784     0.165
        53860.160317    16.334     0.092
        53860.170507    16.094     0.092
        53860.180671    16.008     0.064
        53860.190722    15.988     0.063
        54013.421075    17.039     0.323
        54013.435842    16.500     0.158
        54013.450336    16.243     0.111
        54013.464412    16.146     0.073
        54013.477437    16.092     0.063
        54021.431624    15.944     0.087
        54021.455945    15.986     0.087
        54050.374824    16.429     0.080
        54050.387010    16.941     0.130
        54050.399203    16.547     0.096
        54050.411413    16.111     0.067
        54050.423860    15.993     0.061
        54078.333959    15.965     0.065
        54107.356052    15.954     0.097
        54107.369036    15.952     0.096
        54107.382370    16.033     0.102
        54107.395203    16.376     0.140
        54107.408050    16.619     0.181
        54126.267861    16.074     0.051
        54126.279803    16.048     0.049
        54139.268621    16.477     0.048
        54139.280325    16.278     0.044
        54139.292248    16.094     0.055
        54139.303996    16.082     0.044
        54139.315676    16.060     0.048
        54167.223318    16.023     0.087
        54167.234427    16.111     0.076
        54167.245578    16.168     0.044
        54167.256772    16.494     0.061
        54167.267988    16.856     0.093
        54419.463402    15.984     0.036
        54419.476266    15.985     0.038
        54419.488535    16.052     0.040
        54419.500899    16.255     0.046
        54464.320182    16.594     0.071
        54464.332694    16.212     0.051
        54464.345201    16.131     0.048
        54464.358089    16.048     0.045
        54464.370678    16.019     0.043
        54484.269793    15.973     0.059
        54484.282586    15.898     0.056
        54484.295541    15.926     0.056
        54484.307729    15.981     0.058
        54484.320044    15.994     0.058
        54495.283695    16.208     0.046
        54495.295680    16.494     0.059
        54495.307959    16.847     0.079
        54495.320023    16.483     0.061
        54495.332355    16.241     0.051
        54523.221031    16.096     0.038
        54523.232515    16.026     0.036
        54523.243963    15.987     0.036
        54523.255481    16.002     0.036
        54523.266945    16.032     0.036
        54540.217595    16.127     0.083
        54540.228592    16.438     0.106
        54540.240127    16.689     0.129
        54540.251064    16.491     0.112
        54540.261873    16.303     0.096
        54554.199817    16.303     0.054
        54554.211782    16.073     0.045
        54554.223657    16.029     0.038
        54554.236584    16.015     0.043
