        53023.428489    16.912     0.061
        53023.440525    16.561     0.045
        53035.406960    17.057     0.142
        53035.419302    17.020     0.083
        53035.431669    17.045     0.072
        53035.444700    16.995     0.118
        53035.457035    17.130     0.083
        53037.406562    17.055     0.089
        53037.418996    17.094     0.092
        53037.431395    17.079     0.087
        53037.443822    17.014     0.081
        53037.457737    17.095     0.083
        53038.434966    17.004     0.163
        53038.448924    17.095     0.165
        53038.449139    17.100     0.155
        53038.461601    17.191     0.222
        53038.461702    16.900     0.167
        53038.474201    16.989     0.139
        53038.474302    16.927     0.128
        53038.487190    17.012     0.172
        53038.487291    17.049     0.185
        53049.333332    16.221     0.031
        53049.345197    16.244     0.031
        53049.357060    16.310     0.033
        53049.368922    16.396     0.037
        53049.380786    16.434     0.041
        53065.284072    16.973     0.080
        53065.295305    16.938     0.076
        53065.306544    17.072     0.085
        53065.317899    17.149     0.089
        53065.329186    17.000     0.080
        53094.229660    16.980     0.076
        53094.239310    17.107     0.084
        53094.249119    17.054     0.079
        53094.258885    17.120     0.084
        53094.268846    17.044     0.078
        53107.236981    16.587     0.053
        53107.247337    16.619     0.054
        53107.257732    16.660     0.056
        53107.268217    16.691     0.061
        53107.278718    16.729     0.063
        53122.197176    17.115     0.116
        53122.207517    17.111     0.109
        53122.217794    17.304     0.173
        53122.228140    17.159     0.102
        53122.238440    17.133     0.097
        53136.198335    16.732     0.081
        53136.208642    16.757     0.084
        53136.217376    16.889     0.092
        53136.226100    16.747     0.086
        53136.234953    16.857     0.094
        53153.203793    17.166     0.145
        53153.213206    17.039     0.130
        53153.223389    17.202     0.152
        53153.232346    17.152     0.150
        53153.240936    17.253     0.170
        53154.213952    16.772     0.165
        53154.222149    16.938     0.198
        53164.172840    16.900     0.096
        53164.182324    17.020     0.106
        53164.191964    17.007     0.104
        53164.201570    16.994     0.104
        53164.211136    17.011     0.111
        53178.173855    16.268     0.048
        53178.183286    16.284     0.048
        53178.193215    16.358     0.051
        53178.202753    16.397     0.054
        53178.212170    16.424     0.056
        53319.466617    16.988     0.135
        53319.478494    17.032     0.133
        53319.490369    17.005     0.126
        53319.502231    17.036     0.122
        53331.455694    16.649     0.098
        53331.468072    16.633     0.093
        53331.480451    16.731     0.096
        53331.492821    16.687     0.093
        53331.505196    16.734     0.096
        53341.467526    17.092     0.194
        53341.479593    16.692     0.133
        53341.491662    16.480     0.109
        53341.504252    16.362     0.096
        53341.516323    16.314     0.087
        53358.463196    16.888     0.080
        53358.475832    16.939     0.081
        53358.488466    17.005     0.085
        53358.501099    16.951     0.080
        53358.520212    17.090     0.089
        53442.314202    17.032     0.080
        53442.325069    16.973     0.078
        53442.335890    17.040     0.081
        53442.346731    17.081     0.085
        53442.357563    17.093     0.085
        53474.247999    17.052     0.100
        53474.258481    17.042     0.096
        53474.269994    17.022     0.094
        53474.280361    17.183     0.109
        53474.290498    17.096     0.100
        53521.204868    16.844     0.159
        53521.215206    16.807     0.146
        53521.225502    16.680     0.100
        53521.235834    16.747     0.172
        53521.246152    16.699     0.142
        53538.173029    17.159     0.268
        53538.182795    17.382     0.327
        53538.192342    17.003     0.231
        53538.201894    17.337     0.322
        53538.211528    17.119     0.279
        53551.182314    16.928     0.118
        53551.192259    16.916     0.111
        53551.202412    16.885     0.109
        53551.212328    16.915     0.113
        53701.456221    17.025     0.181
        53701.468998    17.267     0.170
        53701.481531    17.134     0.148
        53701.506481    17.245     0.161
        53728.406865    17.143     0.115
        53728.420373    17.017     0.111
        53728.433550    17.081     0.128
        53728.446621    17.260     0.139
        53728.459791    17.125     0.109
        53742.417062    16.914     0.065
        53742.429917    16.939     0.067
        53742.442910    16.960     0.065
        53742.455656    17.018     0.067
        53742.468474    17.057     0.065
        53772.352054    16.873     0.078
        53772.364811    16.938     0.078
        53772.377638    17.003     0.083
        53772.390628    17.019     0.081
        53772.403624    17.001     0.081
        53786.360523    16.171     0.083
        53786.373645    16.210     0.045
        53807.329219    17.103     0.218
        53812.312223    16.639     0.094
        53824.319844    17.232     0.145
        53824.331438    17.184     0.102
        53824.343067    17.118     0.092
        53824.355127    17.019     0.107
        53824.367213    16.707     0.160
        53843.252923    16.537     0.070
        53843.264150    16.630     0.083
        53843.275348    16.660     0.093
        53843.286551    16.665     0.100
        53843.298389    16.723     0.109
        53855.240233    17.054     0.111
        53855.250388    16.922     0.099
        53855.260635    17.249     0.130
        53855.270802    17.245     0.132
        53855.280914    17.183     0.122
        53878.234453    16.559     0.097
        53878.245204    16.682     0.106
        53878.255953    16.661     0.101
        53878.266917    16.765     0.114
        53878.278620    16.703     0.109
        53903.173947    16.999     0.132
        53903.195685    16.859     0.107
        53903.206989    16.927     0.114
        53903.217047    17.082     0.144
        53903.226582    17.048     0.145
        54054.463648    16.976     0.142
        54054.476381    17.022     0.135
        54054.489011    17.044     0.127
        54054.501959    17.131     0.132
        54054.515589    17.129     0.134
        54068.460644    16.637     0.081
        54068.487737    16.646     0.073
        54086.371466    16.900     0.142
        54086.384994    17.128     0.172
        54086.398920    17.087     0.155
        54086.412215    16.964     0.129
        54086.425832    17.023     0.125
        54109.400952    16.954     0.256
        54169.276678    17.049     0.065
        54169.287575    16.929     0.067
        54169.298574    16.580     0.052
        54169.309516    16.376     0.044
        54169.320539    16.206     0.039
        54186.275137    17.015     0.125
        54186.285342    16.994     0.122
        54186.295614    16.984     0.125
        54186.305814    16.965     0.122
        54186.316004    17.053     0.135
        54201.238309    17.125     0.081
        54201.248111    16.871     0.061
        54201.257531    16.595     0.046
        54201.267038    16.393     0.039
        54201.277358    16.223     0.033
        54209.219201    17.353     0.218
        54209.228697    16.936     0.206
        54209.237518    17.131     0.170
        54209.247119    17.136     0.175
        54209.256709    16.910     0.259
        54217.218258    16.951     0.155
        54217.226906    16.877     0.142
        54217.235565    17.093     0.174
        54217.244223    17.029     0.163
        54218.237726    17.518     0.436
        54218.246698    17.092     0.276
        54508.355971    17.015     0.078
        54508.368610    16.898     0.069
        54508.380802    16.956     0.073
        54508.392989    16.959     0.071
        54508.404925    17.040     0.078
        54543.282066    16.545     0.160
        54543.292924    16.685     0.175
        54543.303833    16.685     0.177
        54543.316062    16.678     0.168
        54543.326995    16.857     0.195
        54561.199210    17.148     0.144
        54561.210590    17.252     0.127
        54561.222022    16.991     0.091
        54561.234153    17.149     0.102
        54583.261361    16.886     0.381
        54583.271515    16.471     0.099
        54583.281834    16.458     0.086
        54614.169617    16.241     0.063
        54614.179827    16.166     0.061
        54614.190464    16.255     0.063
        54614.202053    16.334     0.068
        54614.212774    16.448     0.076
