        53523.253131    16.290     0.050
        53523.263571    16.296     0.048
        53523.263681    16.313     0.050
        53738.476917    16.549     0.087
        53738.477635    16.369     0.117
        53747.472908    16.130     0.091
        53747.485958    16.283     0.093
        53747.498981    16.324     0.089
        53747.512216    16.141     0.063
        53747.525218    16.232     0.059
        53769.456058    16.090     0.039
        53769.456212    16.078     0.037
        53769.469557    16.112     0.037
        53769.469711    16.122     0.037
        53769.483054    16.077     0.035
        53769.483364    16.080     0.033
        53769.496599    16.126     0.035
        53769.496753    16.142     0.033
        53769.509879    16.157     0.037
        53769.510033    16.160     0.035
        53789.417430    16.199     0.054
        53789.442410    16.137     0.109
        53789.467675    16.128     0.058
        53845.293875    16.058     0.050
        53845.294187    16.007     0.046
        53845.304822    16.036     0.061
        53845.305133    15.983     0.059
        53845.315870    16.117     0.068
        53845.316181    16.062     0.059
        53845.326870    16.197     0.074
        53845.327181    16.045     0.072
        53845.338216    16.157     0.063
        53845.338527    16.100     0.057
        53851.289775    16.075     0.048
        53851.300096    16.164     0.053
        53851.310526    16.171     0.054
        53851.320925    16.247     0.058
        53851.331617    16.240     0.056
        53880.215539    15.926     0.044
        53880.226760    15.914     0.043
        53880.237989    15.936     0.043
        53880.249221    15.981     0.044
        53880.260463    15.955     0.044
        53881.221015    15.734     0.035
        53881.232060    15.751     0.037
        53881.243123    15.819     0.039
        53881.254175    15.792     0.039
        53881.265576    15.853     0.043
        53885.221780    16.200     0.055
        53885.233785    16.159     0.052
        53885.245717    16.168     0.054
        53885.257710    16.287     0.063
        53885.269991    16.148     0.057
        53912.177518    16.201     0.091
        53912.187178    16.202     0.061
        53912.196911    16.279     0.178
        53912.206709    16.266     0.066
        53912.216710    16.218     0.097
        54112.500748    15.577     0.040
        54112.513343    15.415     0.035
        54112.525926    15.437     0.036
        54144.392371    15.875     0.038
        54144.404359    15.922     0.038
        54144.416296    15.953     0.041
        54144.428376    15.994     0.043
        54144.440337    16.055     0.045
        54153.395703    15.485     0.028
        54153.408291    15.447     0.036
        54153.420266    15.509     0.038
        54153.432006    15.537     0.063
        54201.288076    15.443     0.030
        54201.297421    15.414     0.028
        54201.306790    15.450     0.030
        54201.316274    15.527     0.031
        54201.325633    15.556     0.031
        54559.243814    15.915     0.026
        54559.243953    15.921     0.028
        54559.255512    15.935     0.026
        54559.255654    15.925     0.028
        54559.267471    15.975     0.026
        54559.267611    15.991     0.028
        54559.279294    15.981     0.026
        54559.279435    15.998     0.028
        54559.290995    15.975     0.024
        54559.291137    15.976     0.026
        54568.292179    15.589     0.022
        54568.303123    15.662     0.024
        54568.314065    15.692     0.024
        54568.325030    15.748     0.024
        54568.335983    15.773     0.024
        54581.252774    15.802     0.028
        54581.263322    15.835     0.033
        54581.273979    15.842     0.037
        54581.284532    15.931     0.043
        54581.295196    15.852     0.043
        54589.252847    15.528     0.018
        54589.252956    15.536     0.020
        54589.263355    15.580     0.020
        54589.263464    15.600     0.022
        54589.273777    15.624     0.020
        54589.273885    15.637     0.022
        54589.284329    15.641     0.020
        54589.284437    15.666     0.022
        54589.294749    15.705     0.022
        54589.294858    15.706     0.024
        54592.240063    16.160     0.061
        54592.250099    16.103     0.058
        54592.260320    16.220     0.063
        54592.270236    16.167     0.059
        54592.280093    16.195     0.063
        54621.212672    16.103     0.035
        54621.222819    16.171     0.037
        54621.232916    16.143     0.035
        54621.243039    16.159     0.039
        54621.253144    16.191     0.039
