        54559.269715    15.153     0.025
        54559.281136    15.175     0.025
        54559.292532    15.211     0.025
        54570.241992    15.522     0.033
        54570.253793    15.508     0.033
        54570.264702    15.508     0.033
        54570.287172    15.492     0.031
        54585.246429    15.125     0.028
        54585.256554    15.132     0.026
        54585.266579    15.186     0.048
        54585.276696    15.163     0.025
        54599.228481    15.499     0.089
        54618.167312    15.572     0.045
        54618.177761    15.482     0.041
        54618.188083    15.460     0.041
        54618.198507    15.419     0.041
        54618.209218    15.329     0.036
