        54121.396266    16.282     0.048
        54121.408996    16.222     0.048
        54121.421440    16.236     0.049
        54121.433965    16.267     0.053
        54121.446490    16.176     0.049
        54124.398748    16.189     0.037
        54124.416359    16.229     0.037
        54124.429223    16.164     0.037
        54124.443074    16.207     0.037
        54124.456159    16.236     0.039
        54149.339941    16.103     0.045
        54149.351834    16.159     0.043
        54149.364379    16.159     0.043
        54149.376447    16.129     0.043
        54149.388362    16.200     0.056
        54152.341158    16.109     0.033
        54152.353119    16.132     0.033
        54152.365495    16.182     0.035
        54152.377487    16.107     0.033
        54152.392384    16.187     0.035
        54173.270403    16.216     0.051
        54173.281439    16.280     0.054
        54173.292185    16.290     0.053
        54173.302853    16.266     0.053
        54173.313529    16.312     0.054
        54175.322404    15.697     0.024
        54175.333159    15.710     0.024
        54175.343786    15.765     0.026
        54175.354515    15.782     0.026
        54175.365205    15.806     0.028
        54185.275082    16.226     0.066
        54185.285414    16.168     0.068
        54185.295649    16.224     0.101
        54185.305903    16.356     0.147
        54201.241232    16.295     0.069
        54201.250564    16.146     0.058
        54201.259810    16.184     0.058
        54201.269051    16.157     0.059
        54201.278357    16.090     0.054
        54207.265818    16.138     0.033
        54207.274969    16.132     0.033
        54207.284170    16.183     0.070
        54207.293295    16.208     0.231
        54210.262436    16.166     0.033
        54210.271447    16.183     0.035
        54210.280455    16.223     0.037
        54210.289435    16.207     0.039
        54210.298454    16.209     0.039
        54447.453822    16.135     0.031
        54447.466909    16.120     0.037
        54447.480688    16.150     0.033
        54447.493741    16.201     0.039
        54454.402220    15.944     0.039
        54454.415384    15.946     0.033
        54454.428666    15.989     0.031
        54454.455336    16.021     0.030
        54475.396362    16.132     0.057
        54475.409258    16.145     0.039
        54475.422246    16.135     0.033
        54475.435097    16.169     0.031
        54475.447934    16.188     0.030
        54483.335899    16.101     0.059
        54483.388474    16.234     0.054
        54495.463456    15.819     0.028
        54495.476086    15.871     0.028
        54495.488694    15.862     0.028
        54495.501295    15.901     0.030
        54495.513894    15.913     0.030
        54508.356159    16.170     0.030
        54508.368357    16.206     0.030
        54508.380539    16.188     0.028
        54508.392895    16.233     0.031
        54508.405252    16.211     0.030
        54524.389716    16.162     0.030
        54524.401542    16.177     0.031
        54524.413490    16.185     0.033
        54524.425183    16.230     0.035
        54524.437038    16.212     0.035
        54535.443412    15.784     0.043
        54535.454411    15.877     0.048
        54535.465313    15.872     0.046
        54535.476187    15.870     0.049
        54535.487278    15.918     0.058
        54537.276472    15.889     0.033
        54537.287518    15.952     0.035
        54537.298570    15.922     0.020
        54537.309676    15.994     0.035
        54537.320639    15.974     0.037
        54555.299636    16.125     0.028
        54555.311456    16.150     0.030
        54555.323396    16.154     0.030
        54555.335403    16.177     0.030
        54555.347260    16.222     0.031
        54558.183412    16.027     0.041
        54558.194983    15.979     0.039
        54558.206555    16.029     0.055
        54558.218099    16.099     0.089
        54558.229706    16.070     0.041
        54564.247700    16.144     0.030
        54564.259013    16.177     0.031
        54564.270331    16.166     0.030
        54564.281640    16.189     0.031
        54564.293026    16.190     0.031
        54580.247355    15.957     0.054
        54580.257772    15.950     0.056
        54580.268057    16.027     0.063
        54580.278300    16.021     0.061
        54580.288639    16.022     0.063
        54586.239507    16.045     0.035
        54586.249847    16.039     0.033
        54586.260269    16.073     0.033
        54586.270595    16.066     0.033
        54586.281007    16.091     0.037
        54591.194371    16.308     0.097
        54591.203961    16.270     0.089
        54591.213718    16.316     0.092
        54591.223934    16.411     0.101
        54591.233680    16.234     0.087
        54594.207779    16.211     0.039
        54594.218111    16.221     0.041
        54594.228455    16.249     0.043
        54594.238784    16.251     0.043
        54594.249109    16.314     0.046
        54611.164141    15.827     0.073
        54611.172440    15.830     0.073
        54611.180676    15.841     0.073
        54611.188888    15.841     0.074
        54611.197139    15.840     0.074
        54618.164580    16.321     0.044
        54618.174768    16.300     0.043
        54618.185001    16.262     0.041
        54618.195215    16.126     0.037
        54618.205400    15.972     0.031
