        53459.304333    16.043     0.052
        53459.314819    16.026     0.050
        53459.325395    16.029     0.052
        53459.336591    15.955     0.048
        53482.249029    15.591     0.052
        53482.261231    15.649     0.055
        53482.272444    15.655     0.055
        53482.284226    15.711     0.057
        53482.295971    15.636     0.054
        53488.243120    15.916     0.035
        53488.254004    15.980     0.039
        53488.265793    15.966     0.043
        53488.276889    15.951     0.044
        53488.287113    16.009     0.050
        53534.168648    15.685     0.043
        53534.178255    15.677     0.041
        53534.187887    15.665     0.041
        53534.197505    15.697     0.043
        53534.207212    15.671     0.039
        53562.202506    15.714     0.046
        53562.213185    15.720     0.059
        53688.448001    15.808     0.063
        53688.460255    15.942     0.065
        53688.473538    15.824     0.057
        53688.485731    15.787     0.052
        53688.498015    15.872     0.050
        53695.447445    15.615     0.044
        53695.460429    15.742     0.048
        53695.473152    15.646     0.044
        53695.485800    15.739     0.048
        53695.498882    15.758     0.046
        53724.401267    15.673     0.044
        53724.414360    15.642     0.039
        53724.427291    15.726     0.041
        53724.440372    15.667     0.039
        53724.453359    15.694     0.041
        53754.432825    15.819     0.050
        53806.350323    15.854     0.059
        53806.362214    15.860     0.061
        53806.378277    15.943     0.069
        53806.395703    15.912     0.068
        53831.317198    15.980     0.043
        53861.252442    16.004     0.049
        53861.262640    15.973     0.048
        53861.272612    16.008     0.051
        53861.282837    15.966     0.046
        53861.293009    15.902     0.045
        53874.219435    15.701     0.026
        53874.242111    15.747     0.054
        54049.467883    16.100     0.083
        54049.495322    15.939     0.066
        54077.483858    15.570     0.043
        54078.454241    16.037     0.059
        54078.467366    16.000     0.054
        54078.480379    16.013     0.054
        54078.493391    16.034     0.074
        54107.423152    15.871     0.069
        54107.436299    15.941     0.074
        54107.449208    16.001     0.078
        54107.462171    15.993     0.076
        54107.475044    16.043     0.079
        54128.351399    15.688     0.038
        54128.363943    15.717     0.038
        54128.376580    15.701     0.036
        54128.389521    15.667     0.036
        54128.402486    15.701     0.035
        54138.299150    15.726     0.038
        54138.311532    15.737     0.040
        54138.323895    15.706     0.040
        54138.336896    15.692     0.040
        54138.349173    15.639     0.038
        54216.219620    15.972     0.058
        54216.227966    15.979     0.056
        54216.236386    16.068     0.059
        54216.245872    16.058     0.059
        54216.254476    16.029     0.056
        54453.450404    16.047     0.040
        54453.464853    16.036     0.040
        54453.477744    16.029     0.038
        54453.490273    16.025     0.038
        54453.502887    16.039     0.038
        54485.392535    16.031     0.053
        54485.404828    16.082     0.054
        54485.417101    16.045     0.053
        54485.429267    16.033     0.053
        54485.441582    16.100     0.056
        54522.334711    16.015     0.040
        54522.346364    16.079     0.043
        54522.358201    16.018     0.040
        54522.370400    15.988     0.040
        54522.381984    15.994     0.040
        54553.301440    15.834     0.053
        54553.313344    15.862     0.048
        54553.325766    15.819     0.046
        54553.337667    15.849     0.049
        54553.349802    15.905     0.051
        54573.249849    15.865     0.059
        54573.260654    15.856     0.058
        54573.271447    15.893     0.059
        54573.282255    15.890     0.061
        54573.293232    15.874     0.061
        54589.241645    15.743     0.043
        54589.251914    15.659     0.043
        54589.261919    15.728     0.041
        54589.271873    15.741     0.045
        54589.282123    15.698     0.041
        54597.202684    15.789     0.087
        54597.212116    15.735     0.078
        54597.221587    15.717     0.078
        54597.230971    15.736     0.079
        54597.240361    15.794     0.084
