        53845.206128    14.000     0.008
        53845.217193    13.950     0.008
        53845.228281    13.905     0.010
        53850.144277    13.928     0.010
        53850.154558    14.004     0.020
        53850.164940    14.107     0.013
        53850.175217    14.347     0.021
        53850.185645    14.550     0.015
        54039.460588    13.944     0.010
        54039.472601    13.880     0.008
        54039.496665    13.884     0.008
        54060.435614    14.481     0.012
        54060.451358    14.526     0.012
        54060.464153    14.199     0.010
        54060.478933    13.979     0.008
        54060.491669    13.910     0.008
        54091.360226    14.132     0.010
        54091.372849    14.415     0.012
        54091.384755    14.492     0.013
        54091.396653    14.360     0.012
        54174.216080    13.898     0.007
        54174.227083    13.889     0.007
        54174.237834    13.912     0.007
        54174.248754    13.960     0.007
        54174.259671    14.028     0.007
        54180.247777    14.478     0.012
        54180.258276    14.288     0.010
        54180.268694    14.076     0.008
        54200.171904    13.963     0.010
        54200.181672    14.045     0.012
        54200.191120    14.183     0.012
        54200.200912    14.413     0.013
        54200.210313    14.483     0.015
        54415.442231    14.224     0.006
        54415.454727    14.151     0.006
        54415.467144    14.327     0.006
        54415.479546    14.525     0.007
        54415.491924    14.534     0.007
        54448.440185    14.044     0.008
        54448.452516    13.943     0.008
        54448.464784    13.946     0.008
        54448.477848    13.883     0.008
        54448.490220    13.915     0.008
        54478.460673    14.006     0.005
        54478.485223    13.886     0.007
        54478.497525    13.910     0.007
        54480.273963    14.485     0.007
        54480.286955    14.443     0.006
        54480.299949    14.299     0.006
        54480.312943    14.235     0.006
        54480.325952    13.971     0.004
        54497.335053    14.535     0.011
        54497.347624    14.388     0.007
        54497.360191    14.189     0.006
        54497.372738    14.014     0.006
        54497.385269    13.934     0.006
        54505.336522    13.982     0.004
        54505.348779    14.038     0.004
        54505.361094    14.110     0.006
        54505.373349    14.188     0.006
        54505.385902    14.333     0.006
        54507.388024    14.507     0.015
        54507.401956    14.262     0.012
        54507.413846    14.045     0.012
        54507.425718    13.968     0.010
        54507.437730    13.877     0.010
        54521.344454    14.051     0.007
        54521.356107    14.163     0.009
        54521.367803    14.288     0.009
        54521.379524    14.348     0.011
        54521.391230    14.567     0.011
        54526.216360    14.194     0.006
        54526.227857    14.191     0.006
        54526.239364    14.179     0.006
        54526.250796    14.236     0.006
        54526.262634    14.164     0.006
        54526.281303    14.452     0.007
        54526.292770    14.494     0.007
        54526.304339    14.471     0.007
        54526.315811    14.238     0.006
        54526.327480    14.154     0.006
        54534.285282    14.013     0.004
        54534.296251    14.060     0.004
        54534.307172    14.128     0.006
        54534.318085    14.201     0.006
        54535.332246    13.898     0.010
        54535.343235    13.865     0.010
        54535.355202    13.839     0.010
        54535.366414    13.889     0.010
        54535.377606    13.899     0.012
        54540.116682    14.028     0.007
        54540.127562    14.131     0.007
        54540.138457    14.131     0.007
        54540.149352    14.249     0.007
        54540.160271    14.331     0.007
        54552.297364    14.031     0.006
        54552.309480    14.089     0.007
        54552.321549    14.174     0.007
        54552.333792    14.442     0.009
        54552.346005    14.472     0.011
        54558.120365    14.015     0.006
        54558.132098    14.161     0.006
        54558.143656    14.306     0.007
        54558.155202    14.523     0.009
        54558.166783    14.535     0.009
        54580.143242    14.096     0.007
        54580.154006    13.990     0.006
        54580.164701    13.983     0.006
        54580.175745    13.918     0.006
        54580.186443    13.932     0.006
        54583.196882    13.971     0.007
        54583.207541    13.954     0.007
        54590.197223    14.072     0.007
        54590.207526    14.000     0.007
        54590.217865    13.955     0.007
        54590.228235    13.919     0.007
        54590.238586    13.940     0.007
