        53165.410100    14.103     0.015
        53165.420001    14.138     0.018
        53165.430201    14.212     0.026
        53194.220821    14.471     0.015
        53194.230839    14.496     0.015
        53194.240858    14.523     0.015
        53194.250936    14.445     0.013
        53194.260970    14.315     0.011
        53421.410281    14.513     0.013
        53421.422628    14.601     0.013
        53421.436277    14.599     0.013
        53421.450707    14.514     0.026
        53421.463192    14.298     0.009
        53430.429089    14.196     0.009
        53430.440241    14.196     0.009
        53430.451857    14.191     0.009
        53430.463074    14.221     0.009
        53430.474739    14.271     0.009
        53475.319311    14.395     0.009
        53475.329128    14.574     0.011
        53475.338946    14.611     0.011
        53475.349304    14.607     0.011
        53475.360138    14.592     0.011
        53491.309773    14.173     0.007
        53491.319917    14.131     0.007
        53491.330756    14.158     0.007
        53491.340684    14.092     0.007
        53491.350557    14.069     0.007
        53520.282311    14.134     0.009
        53520.292862    14.183     0.009
        53520.303435    14.299     0.009
        53520.314085    14.427     0.011
        53537.226028    14.537     0.026
        53537.256248    14.216     0.015
        53566.258923    14.318     0.013
        53566.269421    14.481     0.013
        53566.279931    14.634     0.015
        53566.290415    14.611     0.015
        53566.300908    14.604     0.013
        53610.135414    14.553     0.011
        53610.146665    14.564     0.011
        53610.157892    14.549     0.013
        53610.169123    14.285     0.011
        53757.448403    14.474     0.013
        53757.460991    14.320     0.011
        53757.475423    14.248     0.009
        53757.488049    14.176     0.009
        53757.500661    14.107     0.009
        53773.479047    14.269     0.007
        53773.491625    14.454     0.009
        53773.505825    14.566     0.011
        53773.518610    14.584     0.011
        53773.531293    14.518     0.009
        53826.341119    14.129     0.008
        53826.352047    14.104     0.013
        53826.362780    14.048     0.015
        53826.384435    14.066     0.008
        53827.361092    14.073     0.007
        53827.371756    14.110     0.007
        53827.382945    14.154     0.008
        53827.393584    14.266     0.008
        53827.404274    14.418     0.008
        53835.336556    14.168     0.012
        53842.306831    14.125     0.013
        53856.318683    14.547     0.012
        53856.328549    14.582     0.012
        53856.338702    14.582     0.012
        53856.348664    14.597     0.013
        53856.358766    14.449     0.012
        53877.274266    14.514     0.023
        53877.284994    14.558     0.020
        53877.295624    14.507     0.015
        53877.316872    14.248     0.016
        53904.222917    14.348     0.011
        53904.232813    14.467     0.013
        53904.242681    14.488     0.013
        53904.252559    14.498     0.013
        53904.262502    14.403     0.013
        53918.238761    14.302     0.020
        53933.217222    14.070     0.009
        53933.227789    14.057     0.011
        53933.238377    14.070     0.009
        53933.249023    14.090     0.009
        53933.259619    14.125     0.009
        53960.192338    14.084     0.020
        53996.109542    14.070     0.008
        53996.121376    14.126     0.008
        53996.133204    14.200     0.010
        53996.145667    14.350     0.012
        53996.157663    14.484     0.013
        54098.442985    14.172     0.012
        54098.456054    14.311     0.012
        54098.468157    14.441     0.013
        54098.480252    14.479     0.013
        54098.492344    14.462     0.013
        54124.455392    14.481     0.013
        54124.468430    14.520     0.013
        54124.481072    14.387     0.012
        54124.493986    14.247     0.010
        54124.506560    14.153     0.010
        54140.452829    14.054     0.008
        54140.465844    14.066     0.008
        54140.478620    14.114     0.008
        54140.491211    14.162     0.010
        54140.503272    14.255     0.013
        54158.393312    14.607     0.016
        54158.404788    14.626     0.016
        54158.415578    14.617     0.016
        54158.426594    14.407     0.013
        54158.437405    14.271     0.012
        54188.323059    14.161     0.013
        54188.332813    14.122     0.012
        54188.342591    14.043     0.012
        54188.352332    14.029     0.012
        54188.362015    13.993     0.013
        54198.321436    14.343     0.020
        54198.331129    14.492     0.015
        54198.340781    14.606     0.020
        54198.350425    14.575     0.035
        54198.360076    14.635     0.041
        54210.307239    14.104     0.008
        54210.315925    14.145     0.008
        54210.324614    14.206     0.008
        54210.333293    14.275     0.010
        54210.341978    14.398     0.010
        54218.309457    14.404     0.015
        54218.318131    14.485     0.015
        54218.326968    14.487     0.015
        54218.335585    14.515     0.015
        54218.344396    14.420     0.015
        54481.457155    14.143     0.013
        54481.469369    14.100     0.015
        54481.483282    14.050     0.013
        54481.495501    14.050     0.012
        54481.507793    14.061     0.013
        54498.446106    14.479     0.015
        54498.457918    14.549     0.015
        54498.469752    14.553     0.015
        54498.481568    14.518     0.015
        54498.493373    14.334     0.013
        54526.394906    14.545     0.015
        54526.406265    14.553     0.015
        54526.417615    14.432     0.013
        54526.428994    14.257     0.012
        54526.440439    14.170     0.012
        54537.376301    14.121     0.016
        54537.387384    14.147     0.013
        54537.398340    14.217     0.016
        54537.409550    14.345     0.025
        54537.420517    14.518     0.015
        54559.306612    14.067     0.012
        54559.318380    14.136     0.013
        54559.329858    14.225     0.013
        54559.341242    14.357     0.015
        54559.352697    14.481     0.015
        54569.299128    14.300     0.013
        54569.310115    14.173     0.013
        54569.321031    14.126     0.013
        54569.331933    14.080     0.012
        54569.342834    14.065     0.012
        54585.289334    14.090     0.016
        54585.299451    14.130     0.013
        54585.309768    14.205     0.015
        54585.320164    14.317     0.015
        54585.330190    14.458     0.015
        54599.286950    14.360     0.023
        54599.296250    14.496     0.025
        54599.305639    14.574     0.026
        54599.315224    14.579     0.026
        54599.324752    14.580     0.025
        54618.262888    14.190     0.015
        54618.273304    14.220     0.015
        54618.294216    14.537     0.018
        54618.304685    14.569     0.020
