        53461.427229    14.864     0.015
        53489.306157    14.676     0.018
        53489.329050    14.742     0.015
        53489.341211    14.760     0.015
        53489.352501    14.928     0.031
        53535.266301    14.795     0.015
        53535.276232    14.818     0.015
        53535.286180    14.890     0.017
        53535.296127    14.967     0.017
        53535.306145    15.073     0.018
        53563.232912    14.914     0.024
        53563.243527    15.030     0.020
        53563.254101    15.098     0.020
        53563.264677    15.156     0.020
        53599.151533    14.710     0.020
        53599.164147    14.717     0.022
        53599.176747    14.783     0.020
        53599.189349    14.819     0.022
        53599.201938    14.902     0.026
        53607.147011    14.720     0.015
        53607.169872    14.637     0.026
        53608.126105    15.030     0.015
        53608.137470    15.074     0.017
        53608.148784    15.007     0.015
        53608.160236    14.950     0.013
        53608.171545    14.853     0.013
        53609.128906    14.740     0.013
        53609.140313    14.764     0.013
        53609.151685    14.829     0.015
        53609.163049    14.910     0.015
        53609.174791    15.013     0.017
        53635.109342    14.678     0.015
        53635.119916    14.715     0.013
        53635.130353    14.701     0.013
        53635.140772    14.722     0.013
        53635.151191    14.770     0.017
        53755.468762    14.825     0.018
        53755.481520    14.899     0.018
        53755.494358    15.002     0.020
        53755.507179    15.039     0.020
        53755.520046    15.004     0.018
        53774.478644    14.744     0.013
        53774.491835    14.790     0.013
        53774.504603    14.848     0.015
        53774.517777    14.961     0.015
        53803.407188    14.771     0.015
        53803.420287    14.728     0.015
        53803.432295    14.719     0.013
        53803.444258    14.725     0.013
        53803.456236    14.747     0.013
        53807.448404    14.736     0.028
        53829.331600    14.891     0.071
        53829.342215    14.967     0.074
        53829.352796    15.054     0.079
        53829.363387    15.074     0.137
        53833.319187    14.721     0.013
        53833.330682    14.800     0.020
        53833.342231    14.813     0.013
        53833.353389    14.905     0.015
        53833.364612    14.968     0.015
        53858.298884    14.811     0.016
        53858.308986    14.862     0.016
        53858.318935    14.912     0.038
        53876.264815    14.738     0.012
        53876.275774    14.735     0.013
        53905.265239    14.762     0.015
        53905.274876    14.795     0.015
        53905.284785    14.835     0.015
        53905.294409    14.885     0.016
        53905.304030    14.951     0.016
        53933.216790    14.823     0.015
        53933.227052    14.882     0.020
        53933.237396    14.962     0.021
        53933.247778    15.038     0.018
        53933.258050    15.098     0.020
        53954.155333    14.748     0.028
        53954.179539    14.798     0.030
        53991.116579    14.793     0.018
        53991.128976    14.745     0.016
        53991.140932    14.717     0.015
        53991.152625    14.743     0.016
        53991.164467    14.733     0.016
        54022.076913    14.788     0.015
        54022.088267    14.838     0.015
        54022.099724    14.878     0.015
        54022.111073    14.992     0.018
        54022.123095    15.149     0.026
        54108.456617    14.757     0.022
        54108.469420    14.737     0.022
        54108.482158    14.669     0.020
        54108.494949    14.705     0.018
        54108.507701    14.728     0.018
        54125.441169    14.782     0.020
        54125.453237    14.816     0.021
        54125.465348    14.855     0.021
        54125.477351    14.929     0.021
        54125.489371    15.075     0.023
        54139.394951    14.716     0.036
        54139.419372    14.788     0.031
        54139.442962    14.911     0.026
        54157.403110    14.742     0.016
        54157.414071    14.782     0.015
        54157.425033    14.848     0.016
        54157.435994    14.915     0.016
        54524.399556    14.743     0.016
        54524.411178    14.710     0.016
        54524.422652    14.727     0.016
        54524.434686    14.757     0.016
        54524.446623    14.790     0.016
        54539.371845    14.879     0.018
        54539.382653    14.844     0.018
        54539.393415    14.775     0.016
        54539.404717    14.765     0.016
        54539.416041    14.733     0.016
        54571.303119    15.012     0.026
        54571.314656    14.904     0.023
        54571.325433    14.868     0.023
        54571.336292    14.798     0.021
        54571.347259    14.776     0.021
        54587.301366    14.749     0.015
        54587.311518    14.793     0.015
        54587.321727    14.885     0.015
        54620.265437    14.700     0.018
        54620.275763    14.709     0.018
        54620.286574    14.760     0.020
        54620.296749    14.764     0.020
        54620.306941    14.804     0.020
