        53566.284181    15.643     0.033
        53566.294673    15.719     0.031
        53566.305162    15.730     0.031
        53605.145052    16.156     0.044
        53605.156100    16.230     0.052
        53605.167137    16.241     0.059
        53605.178145    16.286     0.072
        53605.189211    16.312     0.081
        53628.115836    16.236     0.080
        53628.128056    16.286     0.083
        53628.140271    16.346     0.091
        53628.152434    16.302     0.093
        53628.164553    16.426     0.105
        53772.486609    16.274     0.055
        53772.499298    16.277     0.054
        53772.512180    16.301     0.054
        53772.524990    16.274     0.052
        53825.349779    16.281     0.097
        53825.361524    16.276     0.119
        53825.372778    16.282     0.073
        53825.384035    16.217     0.071
        53825.395267    16.305     0.064
        53855.298786    16.275     0.058
        53855.309799    16.220     0.056
        53855.320292    16.261     0.056
        53855.330477    16.251     0.049
        53855.340624    16.219     0.048
        53878.295686    16.190     0.056
        53878.306279    16.276     0.064
        53878.316851    16.264     0.061
        53878.327528    16.264     0.061
        53878.338369    16.342     0.064
        53892.267131    16.400     0.109
        53892.306963    15.695     0.063
        53903.280352    16.126     0.058
        53903.289974    16.130     0.058
        53903.299575    16.184     0.061
        53903.309162    16.148     0.061
        53903.319009    16.249     0.068
        53917.223872    16.346     0.083
        53917.233561    16.266     0.132
        53917.243504    16.250     0.078
        53917.253257    16.361     0.086
        53917.263037    16.204     0.152
        53932.225364    16.246     0.063
        53932.235698    16.273     0.068
        53932.246067    16.223     0.068
        53932.256432    16.213     0.079
        53932.266823    16.266     0.099
        53960.212163    15.489     0.040
        53960.231888    15.422     0.045
        53996.114340    15.721     0.030
        53996.126173    15.765     0.031
        53996.138001    15.795     0.035
        53996.150453    15.849     0.036
        53996.162473    15.855     0.040
        54011.090792    15.773     0.054
        54011.103757    15.865     0.058
        54011.116494    15.824     0.059
        54011.129272    15.885     0.066
        54011.142135    15.910     0.073
        54025.077556    16.020     0.048
        54025.089188    16.015     0.046
        54025.100629    16.062     0.049
        54025.112146    16.082     0.054
        54025.124864    16.046     0.058
        54140.458433    15.758     0.041
        54140.471441    15.819     0.041
        54140.484375    15.880     0.045
        54140.496797    15.936     0.046
        54140.508999    15.906     0.053
        54200.331691    15.755     0.026
        54200.342261    15.790     0.028
        54200.352537    15.819     0.028
        54200.363303    15.901     0.031
        54200.373417    15.906     0.033
        54210.311727    16.222     0.053
        54210.320409    16.272     0.054
        54210.329094    16.331     0.056
        54210.337772    16.336     0.058
        54210.346452    16.391     0.056
        54218.313930    16.232     0.070
        54218.322795    16.298     0.074
        54218.331432    16.244     0.070
        54218.340251    16.307     0.072
        54218.348838    16.424     0.080
        54509.450380    16.110     0.045
        54509.462894    16.059     0.041
        54509.475503    16.083     0.043
        54509.488401    16.150     0.043
        54536.383215    16.179     0.045
        54536.394084    16.180     0.045
        54536.404937    16.244     0.046
        54536.415794    16.266     0.046
        54536.426869    16.324     0.049
        54560.362840    16.186     0.058
        54560.374263    16.183     0.056
        54560.385646    16.237     0.059
        54560.397040    16.232     0.059
        54560.408654    16.214     0.059
        54584.298103    16.044     0.053
        54584.308207    16.121     0.056
        54584.318369    16.134     0.054
        54584.328879    16.056     0.051
        54584.339018    16.132     0.054
