        53464.329153    16.168     0.048
        53468.230940    16.081     0.087
        53468.240872    16.075     0.067
        53468.252267    15.979     0.093
        53468.261846    16.060     0.105
        53468.271456    16.369     0.159
        53495.199629    16.027     0.065
        53495.209929    16.066     0.057
        53495.220161    16.003     0.057
        53495.230360    16.063     0.074
        53495.240670    16.070     0.076
        53503.184172    16.043     0.043
        53503.193024    16.045     0.041
        53503.202799    16.035     0.043
        53503.212095    16.005     0.041
        53503.221976    16.053     0.044
        53705.470811    16.100     0.041
        53705.483554    16.026     0.037
        53705.496195    16.069     0.037
        53705.508900    16.074     0.037
        53708.455581    15.999     0.035
        53708.468289    15.981     0.035
        53708.481304    16.053     0.037
        53708.494035    16.164     0.043
        53708.506692    16.153     0.041
        53710.449804    16.140     0.048
        53710.463094    16.054     0.046
        53710.475724    16.085     0.048
        53710.488382    16.267     0.055
        53710.500965    16.656     0.080
        53732.419329    15.891     0.046
        53732.432118    16.063     0.055
        53732.444762    15.967     0.046
        53732.457539    16.019     0.050
        53732.470348    15.996     0.052
        53735.410273    15.983     0.118
        53735.436187    16.005     0.078
        53735.462296    16.008     0.037
        53746.398587    16.015     0.052
        53746.411049    16.025     0.052
        53746.423583    16.029     0.052
        53746.436293    16.057     0.054
        53746.448745    16.056     0.054
        53759.351549    16.007     0.035
        53759.364334    16.041     0.035
        53759.377011    16.260     0.046
        53759.389679    16.561     0.061
        53759.402356    16.546     0.067
        53762.407682    16.117     0.035
        53762.420188    16.088     0.039
        53762.432981    16.077     0.059
        53762.445582    16.076     0.089
        53762.458389    16.104     0.052
        53787.459838    16.500     0.067
        53787.471716    16.143     0.052
        53790.292078    16.026     0.038
        53790.303993    16.013     0.038
        53790.315942    16.056     0.040
        53790.327980    16.051     0.036
        53790.337135    16.089     0.041
        53790.339883    16.043     0.036
        53790.348829    16.057     0.039
        53790.360522    16.046     0.039
        53790.372214    16.057     0.041
        53790.383911    16.064     0.041
        53793.342113    16.073     0.105
        53793.353844    16.002     0.035
        53793.365564    16.067     0.037
        53793.377301    16.060     0.046
        53793.389046    16.048     0.055
        53797.244819    16.042     0.033
        53797.256373    16.059     0.033
        53799.285145    16.079     0.033
        53799.296630    16.063     0.033
        53799.308142    16.059     0.031
        53799.319852    16.083     0.035
        53799.331362    16.102     0.041
        53818.234278    15.970     0.036
        53818.245361    15.996     0.036
        53818.256519    15.992     0.036
        53818.267765    15.992     0.036
        53818.278924    16.037     0.038
        53819.285461    16.146     0.078
        53819.320256    16.079     0.043
        53819.331572    16.075     0.039
        53824.309256    16.649     0.146
        53824.321646    16.609     0.076
        53826.281331    16.045     0.041
        53826.293173    16.085     0.044
        53826.317619    16.144     0.181
        53826.329102    16.168     0.050
        53827.292964    16.048     0.037
        53827.304077    16.026     0.039
        53827.315003    16.049     0.041
        53827.325765    16.015     0.039
        53827.336689    16.062     0.055
        53845.188932    16.070     0.048
        53845.200048    16.044     0.048
        53845.211195    15.999     0.045
        53845.222282    16.039     0.048
        53845.233359    16.042     0.049
        53846.242472    16.014     0.054
        53846.253281    16.022     0.054
        53846.264093    15.936     0.052
        53846.274886    16.023     0.054
        53846.285707    16.003     0.055
        53850.191869    16.011     0.046
        53850.202261    15.969     0.045
        53850.212746    16.007     0.046
        53850.223251    16.037     0.049
        53850.233833    15.981     0.046
        53850.268631    16.036     0.043
        53850.279867    15.962     0.043
        53850.290984    15.972     0.044
        53850.303404    16.031     0.046
        53850.314498    16.054     0.050
        53853.195109    16.208     0.052
        53853.206513    16.082     0.046
        53853.216916    16.035     0.046
        53853.227330    16.030     0.046
        53853.237754    16.061     0.050
        53879.157142    16.064     0.040
        53879.167996    16.001     0.038
        53879.178766    16.049     0.041
        53879.189506    16.044     0.043
        53879.200547    16.069     0.048
        53882.163579    16.064     0.044
        53882.176499    16.081     0.044
        53882.189482    16.078     0.046
        53882.200713    16.070     0.046
        53882.212616    16.192     0.054
        53885.153120    16.097     0.048
        53885.163923    16.063     0.046
        53885.175079    16.077     0.049
        53885.185885    16.018     0.048
        53885.196942    16.022     0.051
        54057.459818    16.038     0.039
        54057.472303    16.047     0.037
        54057.484793    16.028     0.035
        54057.497275    16.033     0.037
        54057.509757    16.084     0.037
        54059.447547    16.005     0.049
        54059.471074    16.010     0.046
        54059.484845    16.033     0.045
        54059.497406    16.038     0.041
        54059.510163    16.059     0.043
        54060.435998    16.086     0.043
        54060.449925    16.042     0.041
        54060.462838    16.099     0.043
        54060.475747    16.091     0.043
        54060.488813    16.072     0.041
        54083.464586    16.019     0.063
        54083.478483    16.044     0.080
        54083.491777    16.002     0.054
        54083.504870    15.904     0.076
        54083.517967    15.902     0.085
        54086.369211    16.071     0.046
        54086.382140    16.036     0.043
        54086.395075    16.205     0.046
        54086.408018    16.606     0.061
        54086.420955    16.566     0.059
        54091.353286    16.039     0.053
        54091.366466    16.017     0.049
        54091.374508    16.048     0.033
        54091.379099    16.064     0.051
        54091.387092    16.037     0.033
        54091.391007    16.036     0.049
        54091.399679    16.065     0.033
        54091.403121    16.050     0.049
        54091.412600    16.038     0.031
        54091.425196    16.030     0.031
        54113.386374    16.021     0.041
        54113.399517    16.065     0.045
        54113.413788    16.019     0.046
        54113.426708    16.061     0.061
        54113.439629    16.037     0.051
        54115.407290    16.014     0.043
        54115.420037    16.032     0.045
        54115.432929    16.038     0.046
        54115.445913    16.014     0.045
        54115.459163    16.026     0.046
        54123.339727    16.051     0.045
        54123.352124    16.017     0.043
        54123.364658    16.033     0.043
        54123.377049    16.040     0.043
        54123.389701    16.088     0.043
        54144.356991    16.023     0.030
        54144.368466    16.032     0.030
        54144.379556    15.971     0.057
        54144.391214    16.002     0.030
        54144.403282    16.018     0.031
        54148.334284    16.006     0.038
        54148.345988    15.977     0.038
        54148.357547    16.014     0.040
        54148.369178    16.034     0.043
        54148.381050    15.981     0.040
        54152.285798    16.005     0.024
        54152.297694    15.981     0.024
        54152.309585    16.013     0.026
        54152.321488    16.025     0.026
        54152.333397    15.982     0.026
        54154.277650    16.068     0.030
        54154.289125    16.046     0.028
        54154.300625    16.012     0.028
        54154.312098    16.057     0.028
        54154.323543    16.044     0.028
        54173.263790    15.993     0.035
        54173.267451    16.017     0.030
        54173.274480    16.025     0.036
        54173.278363    16.048     0.030
        54173.285544    15.994     0.038
        54173.289017    16.022     0.030
        54173.296246    16.001     0.036
        54173.299684    16.057     0.030
        54173.306938    15.994     0.036
        54173.310399    16.037     0.030
        54176.272610    16.048     0.031
        54176.283253    16.035     0.031
        54176.293933    16.011     0.031
        54176.304644    16.006     0.030
        54176.315191    16.049     0.031
        54179.288573    16.042     0.030
        54179.299542    16.037     0.030
        54179.310903    16.036     0.031
        54179.322027    16.051     0.033
        54179.333283    16.034     0.033
        54185.226513    15.990     0.054
        54185.236688    15.994     0.056
        54185.246909    16.025     0.059
        54185.257122    16.031     0.061
        54185.267537    16.000     0.058
        54186.289452    16.051     0.030
        54186.300664    16.078     0.030
        54186.312402    16.046     0.030
        54186.323570    16.079     0.030
        54186.334848    16.070     0.030
        54200.215693    16.427     0.066
        54200.225200    16.641     0.081
        54200.254182    16.069     0.054
        54206.222793    16.165     0.035
        54206.231834    16.178     0.035
        54206.240876    16.230     0.037
        54206.249926    16.211     0.035
        54206.259049    16.125     0.033
        54209.217970    16.126     0.107
        54209.226955    16.043     0.096
        54209.236523    16.042     0.063
        54209.246351    16.086     0.067
        54209.255593    16.079     0.157
        54439.444753    15.963     0.024
        54439.457651    16.049     0.026
        54439.470534    16.164     0.028
        54439.483398    16.155     0.028
        54439.496275    16.099     0.028
        54507.327634    15.989     0.024
        54507.339672    15.968     0.024
        54507.351797    15.979     0.024
        54507.363870    15.953     0.022
        54507.375923    15.966     0.022
        54507.397304    16.009     0.036
        54507.411063    16.002     0.036
        54507.422929    15.973     0.036
        54507.434949    15.963     0.038
        54507.446830    16.031     0.041
        54522.389436    15.922     0.033
        54522.401111    15.997     0.035
        54522.412791    16.214     0.044
        54522.424427    16.461     0.055
        54522.436082    16.488     0.059
        54529.276402    16.005     0.020
        54529.287832    16.033     0.022
        54529.299459    16.038     0.022
        54529.311258    16.007     0.022
        54529.322628    15.996     0.024
        54535.386940    16.013     0.038
        54535.398207    15.930     0.036
        54535.409205    15.996     0.038
        54535.420204    15.987     0.040
        54535.431359    15.943     0.043
        54536.267466    15.999     0.020
        54536.278454    16.019     0.020
        54536.289446    16.021     0.020
        54536.300405    16.030     0.020
        54536.311411    16.031     0.022
        54553.299994    16.221     0.041
        54553.311883    16.116     0.031
        54553.323775    16.043     0.030
        54553.335851    16.010     0.031
        54553.347759    16.039     0.033
        54558.127358    16.076     0.031
        54558.139000    16.059     0.030
        54558.150550    16.026     0.030
        54558.162134    16.052     0.030
        54558.173769    16.040     0.028
        54562.246509    15.974     0.022
        54562.258109    15.971     0.022
        54562.269745    15.957     0.022
        54562.281520    16.019     0.022
        54562.293208    15.971     0.022
        54580.198480    15.975     0.053
        54580.208729    15.957     0.049
        54580.218961    16.018     0.053
        54580.229834    15.980     0.056
        54580.240827    15.968     0.058
        54584.201800    16.005     0.030
        54584.212684    16.049     0.031
        54584.223583    16.068     0.031
        54584.234486    16.041     0.031
        54584.245414    16.064     0.031
        54591.188563    16.069     0.066
        54591.197909    16.017     0.031
        54591.198158    15.991     0.064
        54591.207767    16.066     0.069
        54591.208301    16.046     0.033
        54591.217495    16.070     0.069
        54591.218578    16.033     0.035
        54591.227739    16.019     0.071
        54591.228854    16.050     0.037
        54591.239139    16.002     0.037
        54611.158975    16.010     0.059
        54611.167183    16.020     0.061
        54611.175511    16.023     0.063
        54611.183722    16.048     0.063
        54611.191928    15.977     0.059
        54614.170558    16.049     0.033
        54614.180529    16.085     0.035
        54614.190500    16.144     0.039
        54614.200486    16.192     0.041
