        53006.346874    16.225     0.050
        53006.359005    16.254     0.057
        53006.371103    16.233     0.043
        53006.383199    16.256     0.043
        53023.332579    16.211     0.030
        53023.345321    16.216     0.030
        53023.357293    16.213     0.030
        53023.369359    16.205     0.031
        53023.382644    16.107     0.028
        53035.347827    16.147     0.041
        53035.360441    16.190     0.043
        53035.373491    16.187     0.041
        53035.386133    16.190     0.041
        53035.399737    16.199     0.038
        53037.342832    16.042     0.038
        53037.355580    15.960     0.035
        53037.368122    15.831     0.033
        53037.396571    15.673     0.026
        53049.277784    16.198     0.028
        53049.290091    16.196     0.030
        53049.301888    16.219     0.030
        53049.313692    16.222     0.030
        53049.325533    16.240     0.031
        53092.229037    16.105     0.035
        53092.238900    16.161     0.036
        53092.248827    16.138     0.036
        53092.258748    16.139     0.036
        53092.268606    16.141     0.036
        53107.188378    15.857     0.030
        53107.198783    15.886     0.030
        53107.209296    15.866     0.030
        53107.219776    15.910     0.030
        53107.230260    15.937     0.031
        53121.190549    15.898     0.031
        53121.201954    15.927     0.035
        53121.212372    15.894     0.035
        53121.222768    15.969     0.036
        53121.232909    15.967     0.036
        53127.199872    15.925     0.094
        53127.218773    15.932     0.096
        53136.192371    15.654     0.035
        53136.202724    15.650     0.035
        53136.211505    15.625     0.033
        53136.220239    15.648     0.035
        53136.228970    15.653     0.036
        53150.163727    15.746     0.036
        53150.172825    15.735     0.045
        53150.181368    15.711     0.048
        53154.172776    16.075     0.104
        53154.181064    16.160     0.102
        53154.189357    16.187     0.099
        53154.197689    16.134     0.094
        53164.167134    15.934     0.063
        53164.176607    15.922     0.046
        53164.186084    15.892     0.045
        53164.195752    16.043     0.068
        53164.205393    15.996     0.053
        53313.433273    16.085     0.081
        53313.445202    16.038     0.076
        53313.457125    16.122     0.080
        53313.469051    16.090     0.074
        53313.480972    16.148     0.076
        53329.462769    16.202     0.054
        53329.475250    16.218     0.054
        53329.488050    16.093     0.048
        53329.500823    15.993     0.043
        53329.513426    15.912     0.040
        53331.447708    15.847     0.041
        53331.460087    15.885     0.043
        53331.484841    15.924     0.043
        53349.406546    16.226     0.063
        53349.420392    16.254     0.066
        53349.433874    16.276     0.061
        53349.447699    16.276     0.061
        53349.461185    16.206     0.063
        53355.475051    16.179     0.040
        53355.488271    16.169     0.040
        53355.501400    16.188     0.041
        53355.516678    16.196     0.041
        53360.418201    15.915     0.038
        53360.432743    15.777     0.040
        53385.482305    15.909     0.031
        53385.495521    16.002     0.035
        53385.508534    15.992     0.035
        53385.521550    15.992     0.035
        53385.534489    16.025     0.037
        53401.371063    16.080     0.049
        53401.397123    16.118     0.063
        53415.417268    16.106     0.048
        53415.430912    16.223     0.253
        53415.456209    16.117     0.235
        53437.352551    16.266     0.041
        53437.363858    16.251     0.039
        53437.375497    16.156     0.037
        53437.386797    16.031     0.033
        53437.399952    15.859     0.031
        53450.223223    15.609     0.059
        53450.266885    15.738     0.057
        53474.240080    16.187     0.048
        53474.251154    16.197     0.046
        53474.262549    16.215     0.048
        53474.272503    16.229     0.050
        53474.282877    16.221     0.048
        53521.156860    15.770     0.041
        53521.167059    15.776     0.046
        53521.177239    15.842     0.050
        53521.187702    15.806     0.054
        53521.197917    15.863     0.057
        53683.451172    16.250     0.078
        53683.463548    16.097     0.054
        53683.475781    15.964     0.046
        53683.488184    15.860     0.141
        53683.500490    15.742     0.039
        53701.447905    16.038     0.074
        53701.473143    16.129     0.052
        53701.485696    16.075     0.100
        53701.498191    16.128     0.050
        53728.397924    15.758     0.031
        53728.411272    15.804     0.031
        53728.424864    15.857     0.046
        53728.437949    15.789     0.041
        53728.451063    15.855     0.031
        53742.408630    15.857     0.024
        53742.421342    15.867     0.026
        53742.434221    15.914     0.026
        53742.447213    15.909     0.024
        53742.460023    15.928     0.024
        53772.287057    16.106     0.041
        53772.299693    16.155     0.043
        53772.312493    16.160     0.043
        53772.325155    16.162     0.043
        53772.337957    16.146     0.041
        53786.299397    16.125     0.031
        53786.312413    16.145     0.045
        53786.325418    16.155     0.033
        53786.338478    16.119     0.035
        53786.351528    16.155     0.038
        53812.303793    16.159     0.057
        53812.314839    16.142     0.057
        53824.263726    15.933     0.030
        53824.275517    15.916     0.031
        53824.287204    15.967     0.033
        53824.298616    15.988     0.043
        53824.310158    15.940     0.043
        53843.209801    16.117     0.048
        53843.221119    16.117     0.048
        53843.232450    16.145     0.050
        53843.244692    16.135     0.050
        53855.190709    15.906     0.040
        53855.201469    15.959     0.041
        53855.211992    15.941     0.041
        53855.222594    15.952     0.043
        53855.233176    15.965     0.045
        53878.160833    15.844     0.053
        53878.176571    15.790     0.056
        53878.196792    15.835     0.059
        53878.212290    15.929     0.064
        53878.227980    15.959     0.066
        53892.173307    15.782     0.096
        53892.183413    15.932     0.113
        54054.455131    15.626     0.033
        54054.467919    15.665     0.031
        54054.493657    15.737     0.031
        54068.399748    15.636     0.030
        54068.412902    15.671     0.031
        54068.438949    15.690     0.030
        54068.451745    15.766     0.036
        54086.362650    16.114     0.061
        54086.376297    16.190     0.059
        54086.389694    16.160     0.056
        54086.403597    16.145     0.054
        54086.417073    16.159     0.054
        54109.321598    16.066     0.076
        54109.345238    16.180     0.124
        54109.357001    16.103     0.096
        54169.268883    16.105     0.026
        54169.279800    16.104     0.028
        54169.290796    16.112     0.031
        54169.301701    16.095     0.033
        54169.312642    16.104     0.035
        54186.226611    16.087     0.064
        54186.236750    16.072     0.063
        54186.246881    16.162     0.069
        54186.257025    16.190     0.071
        54186.267400    16.077     0.068
        54200.223951    16.151     0.033
        54209.212424    15.988     0.058
        54209.230727    16.181     0.094
        54209.240148    16.009     0.116
        54209.249317    16.145     0.111
        54396.439483    15.914     0.053
        54396.465162    16.008     0.053
        54509.272238    16.109     0.040
        54509.284286    16.140     0.041
        54509.296124    16.135     0.041
        54509.307895    16.192     0.043
        54509.319776    16.164     0.043
        54536.265386    15.794     0.033
        54536.276628    15.718     0.031
        54536.287590    15.685     0.030
        54536.298617    15.646     0.030
        54536.309531    15.640     0.030
        54561.133099    15.895     0.043
        54561.144423    15.870     0.045
        54561.155722    15.823     0.045
        54561.167020    15.807     0.041
        54561.178539    15.819     0.046
        54568.184708    16.138     0.043
        54568.195830    16.191     0.044
        54568.206638    16.160     0.043
        54568.217471    16.203     0.044
        54568.228258    16.094     0.041
        54583.192267    16.026     0.056
        54583.202760    15.958     0.054
        54589.195535    15.955     0.031
        54589.205914    15.958     0.031
        54589.216260    15.971     0.030
        54589.226595    15.972     0.030
        54589.236964    15.996     0.030
        54614.163593    16.206     0.066
        54614.173797    16.083     0.059
        54614.184010    16.126     0.063
        54614.194714    16.139     0.063
        54614.206236    16.154     0.068
        54621.159163    15.705     0.026
        54621.169296    15.754     0.028
        54621.179489    15.759     0.028
        54621.189621    15.762     0.028
        54621.199984    15.772     0.030
