        53165.307019    16.016     0.048
        53165.326738    16.073     0.056
        53242.150705    16.466     0.076
        53242.170985    16.430     0.074
        53242.180965    16.518     0.083
        53264.111886    16.436     0.053
        53264.123424    16.432     0.054
        53264.135002    16.456     0.063
        53264.146444    16.502     0.059
        53264.157915    16.558     0.064
        53271.102386    16.522     0.083
        53271.114680    16.597     0.091
        53442.371534    16.481     0.059
        53442.382293    16.525     0.059
        53442.393098    16.523     0.057
        53442.403861    16.572     0.059
        53442.414821    16.580     0.061
        53500.305205    16.093     0.039
        53500.317185    16.019     0.035
        53500.327746    16.044     0.037
        53500.339110    16.047     0.039
        53500.351751    16.051     0.037
        53501.370496    16.616     0.065
        53501.386096    16.673     0.072
        53501.402230    16.642     0.068
        53501.414736    16.659     0.070
        53501.426600    16.592     0.063
        53502.380400    16.435     0.057
        53502.391127    16.435     0.054
        53502.401704    16.477     0.055
        53502.411955    16.438     0.052
        53502.422249    16.462     0.052
        53503.369584    16.105     0.044
        53503.378818    16.079     0.041
        53503.387520    16.117     0.043
        53503.396829    16.086     0.052
        53503.405466    16.089     0.048
        53528.278371    16.598     0.076
        53528.289804    16.650     0.080
        53528.300640    16.647     0.080
        53528.311620    16.626     0.081
        53528.322790    16.703     0.087
        53553.230880    16.724     0.089
        53553.241251    16.655     0.081
        53553.251669    16.694     0.080
        53553.262029    16.627     0.080
        53553.272387    16.653     0.080
        53582.214091    16.601     0.109
        53582.225686    16.606     0.135
        53582.236809    16.577     0.091
        53582.247939    16.550     0.094
        53582.259058    16.695     0.135
        53626.116298    16.526     0.098
        53626.127817    16.579     0.105
        53626.139306    16.581     0.109
        53626.150794    16.545     0.113
        53626.162310    16.616     0.118
        53813.467678    16.342     0.087
        53813.478685    16.432     0.093
        53813.489695    16.456     0.094
        53823.356829    16.629     0.061
        53823.367812    16.616     0.059
        53823.379141    16.570     0.056
        53823.390326    16.630     0.059
        53823.402564    16.654     0.064
        53844.334465    16.550     0.102
        53844.344804    16.768     0.124
        53844.355164    16.611     0.107
        53844.365499    16.730     0.122
        53844.375835    16.629     0.107
        53853.301303    16.413     0.069
        53853.311713    16.458     0.074
        53853.322246    16.435     0.073
        53853.332663    16.514     0.073
        53853.343364    16.582     0.079
        53887.281348    16.445     0.072
        53887.292323    16.317     0.065
        53887.303302    16.340     0.067
        53887.314341    16.264     0.061
        53887.325419    16.176     0.057
        53902.277672    16.451     0.081
        53902.287473    16.448     0.086
        53902.297312    16.535     0.094
        53902.307619    16.526     0.097
        53902.318296    16.544     0.106
        53931.224634    16.600     0.094
        53931.245063    16.717     0.117
        53971.140014    16.702     0.127
        53971.151152    16.746     0.106
        53971.162072    16.682     0.081
        53971.172708    16.769     0.087
        53971.183365    16.659     0.096
        54008.124851    16.291     0.081
        54008.137238    16.237     0.084
        54008.149804    16.205     0.092
        54121.456373    16.364     0.074
        54121.468634    16.373     0.068
        54121.481310    16.393     0.063
        54121.493554    16.350     0.059
        54121.505789    16.478     0.059
        54155.468560    16.682     0.076
        54155.480332    16.673     0.076
        54155.492000    16.727     0.079
        54155.503850    16.656     0.074
        54155.515386    16.639     0.073
        54206.322241    16.681     0.074
        54206.331564    16.755     0.079
        54206.340966    16.708     0.076
        54206.350419    16.702     0.073
        54206.359762    16.712     0.074
        54529.387104    16.360     0.059
        54529.398365    16.400     0.061
        54529.409607    16.461     0.063
        54529.420936    16.549     0.066
        54529.433417    16.595     0.069
        54562.311109    16.336     0.035
        54562.323956    16.228     0.028
        54562.336990    16.322     0.028
        54562.348367    16.303     0.026
        54562.359740    16.302     0.026
        54574.342073    16.524     0.093
        54574.352889    16.633     0.098
        54574.363652    16.531     0.087
        54574.374410    16.670     0.098
        54574.385131    16.610     0.094
        54582.303038    16.539     0.072
        54582.313610    16.522     0.076
        54582.324171    16.568     0.081
        54582.334805    16.424     0.072
        54582.345375    16.645     0.093
        54613.258138    16.290     0.054
        54613.268255    16.264     0.046
        54613.278534    16.354     0.043
        54613.288559    16.390     0.044
        54613.298775    16.350     0.043
