        53786.339877    16.265     0.044
        53786.351816    16.191     0.061
        53786.363752    16.194     0.041
        53786.375792    16.226     0.072
        53812.302098    15.716     0.036
        53812.313744    15.712     0.036
        53843.259560    15.969     0.040
        53843.270920    16.021     0.045
        53843.282538    16.000     0.046
        53843.293936    16.011     0.049
        53843.305323    16.016     0.051
        53854.240200    16.221     0.054
        53854.250276    16.145     0.051
        53854.260231    16.196     0.054
        53854.270360    16.306     0.134
        53854.280409    16.232     0.116
        53882.210099    16.221     0.051
        53882.220598    16.126     0.046
        53882.241957    16.157     0.051
        53886.178273    16.039     0.048
        53886.188943    16.050     0.048
        53886.199691    16.049     0.048
        53886.210496    16.056     0.048
        53886.221392    16.025     0.048
        53903.173779    15.987     0.055
        53903.183853    15.942     0.055
        53903.194063    15.963     0.054
        53903.204291    16.058     0.055
        53903.214517    16.061     0.055
        54067.460338    16.675     0.078
        54067.473203    16.613     0.074
        54067.487062    16.685     0.076
        54067.500209    16.628     0.066
        54067.512826    16.687     0.068
        54085.463415    16.772     0.101
        54085.476341    16.743     0.094
        54085.489246    16.848     0.094
        54085.502250    16.794     0.086
        54085.515446    16.881     0.097
        54123.382872    16.906     0.081
        54123.395182    16.776     0.074
        54123.407523    16.883     0.078
        54123.420050    16.819     0.074
        54123.432568    16.792     0.070
        54156.318025    16.516     0.069
        54156.329028    16.623     0.076
        54156.340118    16.664     0.074
        54156.351142    16.699     0.074
        54156.362245    16.625     0.068
        54206.228208    16.201     0.043
        54206.237514    16.190     0.045
        54206.246863    16.197     0.043
        54206.256547    16.163     0.041
        54206.265966    16.206     0.045
        54529.210098    15.740     0.035
        54529.223516    15.666     0.033
        54529.235061    15.764     0.035
        54529.246493    15.682     0.033
        54529.257567    15.704     0.033
        54562.123090    15.793     0.043
        54562.152725    15.835     0.043
        54562.166567    15.798     0.043
        54562.177910    15.815     0.043
        54574.281419    15.334     0.044
        54582.241668    15.549     0.040
        54582.262513    15.448     0.038
        54582.272657    15.478     0.038
        54582.282845    15.432     0.038
        54613.204967    15.859     0.046
        54613.215308    16.019     0.054
        54613.226092    15.782     0.046
        54613.236347    15.828     0.048
        54613.246757    15.859     0.049
