        53053.433815    15.944     0.035
        53053.446170    15.855     0.050
        53053.457876    15.773     0.041
        53064.363317    15.969     0.035
        53064.411505    15.923     0.028
        53079.366362    15.618     0.022
        53079.377728    15.616     0.022
        53079.388564    15.614     0.022
        53079.400113    15.585     0.020
        53079.411350    15.608     0.022
        53110.294892    15.758     0.030
        53110.305708    15.701     0.028
        53110.316511    15.648     0.024
        53110.327314    15.602     0.024
        53110.338113    15.594     0.024
        53119.251336    15.933     0.026
        53119.262090    15.966     0.026
        53119.272543    15.919     0.026
        53119.283063    15.873     0.025
        53119.297101    15.745     0.023
        53120.245116    15.704     0.022
        53120.255657    15.730     0.022
        53120.266621    15.791     0.022
        53120.277382    15.805     0.022
        53120.288251    15.824     0.022
        53138.251733    15.745     0.028
        53138.261266    15.694     0.026
        53138.270835    15.767     0.028
        53138.280430    15.791     0.028
        53138.290013    15.813     0.030
        53149.209513    15.646     0.026
        53149.218088    15.698     0.026
        53149.226715    15.700     0.026
        53149.235437    15.738     0.026
        53149.244296    15.751     0.026
        53166.242337    15.912     0.035
        53166.251783    15.912     0.035
        53166.261235    15.872     0.033
        53166.270685    15.821     0.033
        53166.280224    15.739     0.031
        53468.390761    15.979     0.037
        53468.400382    15.938     0.037
        53468.409945    15.928     0.033
        53468.419533    15.903     0.033
        53468.429642    15.890     0.035
        53503.325643    15.793     0.026
        53503.334663    15.724     0.026
        53503.345031    15.625     0.026
        53503.355876    15.606     0.026
        53503.364910    15.607     0.028
        53522.217493    15.597     0.028
        53522.227736    15.622     0.028
        53522.238018    15.630     0.028
        53522.248226    15.649     0.028
        53522.258515    15.640     0.030
        53528.164959    15.577     0.033
        53528.176720    15.615     0.035
        53528.188187    15.626     0.037
        53528.198994    15.693     0.037
        53528.209689    15.739     0.039
        53747.472422    16.155     0.100
        53747.485480    16.024     0.074
        53747.498496    16.007     0.067
        53747.511747    15.980     0.052
        53747.524733    15.920     0.046
        53790.406327    15.708     0.028
        53790.418417    15.731     0.028
        53790.430145    15.777     0.030
        53790.441895    15.802     0.028
        53790.454160    15.868     0.030
        53799.349441    15.608     0.020
        53799.361475    15.597     0.020
        53799.373287    15.604     0.020
        53799.385115    15.632     0.020
        53799.396991    15.670     0.021
        53818.342423    15.907     0.030
        53818.353794    15.996     0.033
        53818.365133    15.967     0.031
        53818.376284    15.945     0.031
        53818.387463    15.946     0.031
        53845.296521    15.812     0.036
        53845.307708    15.874     0.038
        53845.330388    15.924     0.059
        53845.341606    15.911     0.046
        53851.289587    15.980     0.043
        53851.299906    15.924     0.041
        53851.310338    15.922     0.043
        53851.320738    15.859     0.041
        53851.331428    15.875     0.040
        53880.215348    15.869     0.043
        53880.226570    15.902     0.043
        53880.237798    15.932     0.043
        53880.249031    15.906     0.041
        53880.260272    16.012     0.044
        53885.221587    15.768     0.039
        53885.233593    15.769     0.037
        53885.245523    15.769     0.037
        53885.257518    15.824     0.043
        53885.269798    15.854     0.043
        53912.177175    15.614     0.036
        53912.186834    15.649     0.036
        53912.206364    15.641     0.036
        54112.500292    15.633     0.040
        54112.512887    15.620     0.040
        54112.525470    15.701     0.043
        54152.403450    15.681     0.020
        54152.415336    15.628     0.020
        54152.427288    15.607     0.018
        54152.439202    15.612     0.018
        54152.451132    15.609     0.018
        54173.323550    15.743     0.030
        54173.334394    15.797     0.033
        54173.345095    15.727     0.073
        54173.355721    15.822     0.031
        54173.366616    15.876     0.033
        54185.336528    15.602     0.054
        54185.347053    15.639     0.038
        54185.357525    15.699     0.045
        54201.287685    15.966     0.041
        54201.297032    15.902     0.038
        54201.306403    15.921     0.038
        54201.315887    15.934     0.038
        54201.325245    15.884     0.036
        54478.469512    15.688     0.018
        54478.482609    15.619     0.017
        54478.495702    15.603     0.015
        54478.508786    15.530     0.015
        54558.244004    15.866     0.052
        54558.255592    15.886     0.037
        54558.267289    15.968     0.055
        54558.278863    15.980     0.033
        54558.290447    15.960     0.035
        54568.291826    15.642     0.024
        54568.302768    15.681     0.024
        54568.313711    15.697     0.024
        54568.324678    15.757     0.026
        54568.335629    15.790     0.026
        54580.267105    16.048     0.061
        54580.277360    15.949     0.056
        54580.287699    15.979     0.056
        54580.297975    15.829     0.051
        54597.254170    15.613     0.033
        54597.264798    15.581     0.033
        54597.275400    15.650     0.035
        54597.286172    15.717     0.037
        54597.296819    15.721     0.035
        54611.205047    16.068     0.061
        54611.213404    16.103     0.064
        54611.221630    16.064     0.061
        54611.229867    16.032     0.059
        54611.238077    15.949     0.056
        54620.219167    15.962     0.031
        54620.229396    15.949     0.031
        54620.239566    15.881     0.031
        54620.249754    15.843     0.030
        54620.259956    15.790     0.028
