        54554.390954    15.306     0.023
        54554.402808    15.243     0.023
        54554.415110    15.212     0.021
        54587.303123    15.556     0.026
        54587.313276    15.829     0.030
        54587.323747    16.111     0.035
        54620.267133    15.330     0.028
        54620.277325    15.412     0.028
        54620.288138    15.618     0.033
        54620.298306    15.870     0.040
        54620.308496    15.791     0.038
