        53539.203842    17.048     0.240
        53539.213356    16.668     0.172
        53550.176303    16.833     0.094
        53550.196072    16.907     0.159
        53550.205958    16.822     0.098
        53550.215845    16.920     0.113
        53714.460811    16.090     0.043
        53714.473610    16.126     0.041
        53714.486615    16.243     0.043
        53714.499302    16.277     0.041
        53714.512209    16.378     0.044
        53740.467626    16.270     0.041
        53740.480518    16.396     0.044
        53740.493474    16.369     0.043
        53740.506185    16.442     0.052
        53740.519042    16.544     0.052
        53770.414153    16.650     0.063
        53770.426949    16.722     0.067
        53770.441250    16.789     0.068
        53770.458528    16.734     0.061
        53770.472753    16.807     0.067
        53787.420889    16.920     0.079
        53813.359652    16.798     0.117
        53813.370685    16.889     0.130
        53813.381680    16.962     0.137
        53813.392703    16.971     0.141
        53813.403734    16.887     0.133
        53823.251870    16.375     0.045
        53823.263113    16.444     0.048
        53823.273936    16.471     0.048
        53823.284985    16.454     0.048
        53823.295757    16.523     0.051
        53844.237618    16.869     0.093
        53844.247839    16.845     0.089
        53844.258142    16.875     0.094
        53844.268365    16.902     0.093
        53844.278597    16.875     0.089
        53853.243690    16.886     0.112
        53853.254074    16.894     0.114
        53853.264365    17.007     0.117
        53853.274677    16.922     0.112
        53853.285132    16.982     0.116
        53883.213565    16.911     0.112
        53883.223856    16.854     0.109
        53883.234152    16.786     0.097
        53883.244439    16.919     0.111
        53883.254757    16.937     0.112
        53887.223663    16.144     0.068
        53887.234292    16.206     0.070
        53887.244949    16.268     0.074
        53887.255660    16.293     0.076
        53887.266369    16.322     0.076
        53902.174464    16.330     0.081
        53902.197688    16.429     0.081
        53915.173782    16.166     0.074
        53915.183630    16.333     0.084
        53915.195026    16.379     0.089
        53915.206228    16.357     0.096
        53931.170407    16.812     0.137
        53931.191023    16.625     0.132
        53931.201143    16.760     0.145
        54084.458761    16.920     0.172
        54084.471676    16.976     0.135
        54084.484533    16.629     0.096
        54084.497451    16.133     0.061
        54084.510280    16.012     0.064
        54098.424451    16.874     0.074
        54098.436562    16.524     0.054
        54098.451744    16.148     0.037
        54098.465108    15.917     0.031
        54098.477323    15.976     0.033
        54110.411017    17.083     0.211
        54110.423807    17.177     0.238
        54110.436470    16.925     0.175
        54110.449426    17.273     0.269
        54121.389547    16.927     0.067
        54121.401760    16.983     0.070
        54121.413961    16.937     0.072
        54121.426156    16.918     0.074
        54121.438351    16.927     0.076
        54155.353350    16.429     0.054
        54155.364871    16.428     0.054
        54155.376614    16.505     0.058
        54155.388429    16.535     0.061
        54155.400457    16.626     0.068
        54206.268975    16.039     0.038
        54206.278352    16.060     0.040
        54206.287737    16.112     0.041
        54206.297036    16.148     0.043
        54206.306393    16.247     0.048
        54529.217449    16.064     0.046
        54529.228784    16.128     0.046
        54529.240548    16.270     0.051
        54529.251651    16.286     0.051
        54529.262720    16.328     0.053
        54562.140487    16.677     0.102
        54562.157683    16.973     0.120
        54562.182478    16.934     0.112
        54574.283697    16.986     0.194
        54582.245814    16.520     0.054
        54582.256148    16.570     0.057
        54582.266558    16.565     0.057
        54582.276909    16.626     0.059
        54582.287272    16.647     0.061
        54613.204507    16.913     0.076
        54613.214345    17.040     0.083
        54613.224359    16.803     0.118
        54613.234418    16.710     0.202
        54613.244237    16.801     0.124
