        54453.504010    14.957     0.011
        54453.517068    14.882     0.009
        54477.460509    15.062     0.011
        54533.385982    16.723     0.037
        54533.397476    16.614     0.033
        54533.408847    16.633     0.033
        54533.420170    16.659     0.033
        54533.431635    16.633     0.033
        54535.381929    16.758     0.041
        54535.385450    16.780     0.061
        54535.393489    16.849     0.043
        54535.396712    16.688     0.056
        54535.404878    16.810     0.043
        54535.407729    16.900     0.068
        54535.416238    16.635     0.037
        54535.418725    16.637     0.054
        54535.427614    16.835     0.044
        54535.429883    16.722     0.061
        54539.320440    16.966     0.057
        54539.331332    16.849     0.050
        54539.342207    16.961     0.054
        54539.353056    16.874     0.048
        54539.364076    16.860     0.046
        54558.241406    14.390     0.017
        54558.252994    14.409     0.017
        54558.264624    14.461     0.009
        54558.276263    14.418     0.009
        54558.287836    14.412     0.009
        54568.290494    14.833     0.011
        54568.301434    14.854     0.011
        54568.312380    14.816     0.011
        54568.323349    14.826     0.011
        54568.334296    14.839     0.011
        54580.255080    16.654     0.102
        54580.265412    16.717     0.106
        54580.275670    16.709     0.111
        54580.286007    16.793     0.119
        54580.296287    16.666     0.102
        54591.250925    16.139     0.074
        54591.260515    16.115     0.074
        54591.279830    16.065     0.071
        54597.253010    17.148     0.148
        54597.263660    17.112     0.141
        54597.274272    17.041     0.131
        54597.285036    17.090     0.135
        54597.295670    16.931     0.115
        54611.204011    15.279     0.036
        54611.212374    15.227     0.035
        54611.220598    15.321     0.038
        54611.228830    15.282     0.036
        54611.237045    15.357     0.038
        54620.218172    14.592     0.011
        54620.228398    14.634     0.011
        54620.238555    14.646     0.013
        54620.248761    14.628     0.011
        54620.258960    14.621     0.013
