        54217.258838    15.718     0.039
        54217.267535    15.715     0.039
        54217.276182    15.763     0.043
        54217.284825    15.829     0.044
        54218.270613    15.906     0.076
        54218.279469    15.856     0.071
        54218.288466    15.994     0.081
        54218.297348    16.005     0.081
        54218.306627    16.230     0.101
        54509.385961    16.007     0.038
        54509.398110    15.866     0.035
        54509.410049    15.807     0.033
        54509.433898    15.800     0.033
        54527.355517    16.091     0.040
        54536.358221    15.933     0.036
        54536.369131    16.041     0.040
        54560.303126    16.221     0.059
        54560.315525    16.252     0.059
        54560.327064    16.079     0.053
        54560.338569    15.936     0.048
        54560.349965    15.848     0.045
        54583.267593    15.931     0.076
        54583.277761    15.886     0.056
        54583.288161    15.808     0.051
        54614.218548    16.138     0.056
        54614.229040    16.103     0.054
        54614.249690    16.092     0.054
