        53797.384148    14.817     0.013
        53797.408270    14.994     0.049
        53815.346590    14.898     0.024
        53815.357726    14.839     0.024
        53815.368875    14.850     0.020
        53815.380052    14.852     0.020
        53815.391223    14.829     0.020
        53823.443293    14.916     0.026
        53825.341600    14.920     0.022
        53825.352759    14.889     0.046
        53825.366199    14.891     0.030
        53825.377459    14.968     0.043
        53825.389527    14.958     0.022
        53829.348463    14.976     0.033
        53829.359159    15.088     0.043
        53833.290044    14.943     0.020
        53846.246322    14.953     0.020
        53846.256917    14.965     0.018
        53846.267436    14.937     0.018
        53848.299939    14.824     0.018
        53848.310611    14.870     0.020
        53848.321273    14.912     0.022
        53848.332288    15.010     0.022
        53848.343860    15.204     0.028
        53849.316679    15.235     0.022
        53849.327785    15.079     0.020
        53849.338548    14.968     0.018
        53849.349325    14.959     0.018
        53852.312965    15.053     0.020
        53852.324579    15.017     0.020
        53852.335414    14.920     0.018
        53852.357088    14.824     0.017
        53855.314561    15.319     0.026
        53855.326108    15.266     0.022
        53855.337564    15.121     0.020
        53858.298695    14.994     0.026
        53858.308900    15.043     0.022
        53881.216435    15.017     0.020
        53881.236584    15.254     0.025
        53881.246650    15.369     0.028
        53881.256656    15.320     0.026
        53883.230008    14.863     0.018
        53883.252955    14.917     0.018
        53883.264383    14.977     0.018
        53883.275811    14.934     0.018
        53886.212987    14.825     0.020
        53886.223012    14.792     0.018
        53886.233243    14.813     0.018
        53886.243280    14.795     0.020
        53886.253290    14.845     0.020
        53891.161561    14.867     0.039
        53891.191312    14.908     0.039
        53905.170445    14.833     0.018
        53905.180468    14.791     0.018
        53905.200465    14.766     0.018
        53905.210543    14.774     0.018
        53910.171371    14.973     0.020
        53910.192515    15.019     0.021
        53910.213548    14.925     0.020
        53914.176833    14.952     0.037
        53917.171360    14.854     0.046
        54113.458027    14.864     0.024
        54113.483795    14.915     0.022
        54113.500752    14.893     0.020
        54121.459422    15.224     0.023
        54121.485082    15.015     0.018
        54121.497558    14.995     0.018
        54121.510060    14.956     0.018
        54124.508138    14.880     0.011
        54147.401454    15.058     0.020
        54147.413291    14.941     0.018
        54147.425546    14.951     0.018
        54147.438022    14.884     0.016
        54147.450138    14.865     0.016
        54149.425897    15.077     0.018
        54149.437784    15.290     0.021
        54157.385450    14.941     0.015
        54157.397139    14.913     0.013
        54157.408839    14.886     0.013
        54157.420556    14.860     0.011
        54157.432341    14.871     0.011
        54175.376972    15.332     0.021
        54175.398398    15.046     0.018
        54175.398978    15.047     0.015
        54175.409508    14.979     0.016
        54175.420371    14.943     0.016
        54175.420794    14.948     0.013
        54178.393332    15.030     0.018
        54198.316239    14.962     0.282
        54475.460867    14.858     0.011
        54475.473916    14.892     0.011
        54475.486813    14.992     0.011
        54483.463547    14.892     0.013
        54483.476496    14.847     0.011
        54483.489457    14.848     0.011
        54483.502578    14.850     0.011
        54483.515682    14.886     0.009
        54485.470094    15.084     0.028
        54485.482810    15.113     0.026
        54485.495510    15.007     0.022
        54485.508201    14.952     0.018
        54485.520894    14.898     0.015
        54509.397179    14.898     0.009
        54509.421356    14.857     0.009
        54509.433428    14.875     0.009
        54509.445526    14.878     0.009
        54524.487026    14.819     0.013
        54524.498712    14.956     0.018
        54532.386791    14.882     0.009
        54532.398272    14.895     0.009
        54532.409591    14.993     0.009
        54538.365790    14.833     0.009
        54538.376959    14.818     0.009
        54538.387978    14.847     0.009
        54543.283087    14.853     0.018
        54543.294043    14.900     0.018
        54543.304922    14.901     0.017
        54543.315805    14.933     0.017
        54543.326666    15.001     0.017
        54555.359967    15.068     0.011
        54555.371820    15.046     0.011
        54555.395548    14.928     0.011
        54555.407420    14.901     0.011
        54568.349106    15.082     0.025
        54568.371018    14.921     0.021
        54568.381922    14.924     0.021
        54586.291116    14.900     0.013
        54586.321401    14.937     0.015
        54594.259425    15.054     0.015
        54594.269718    15.022     0.015
        54594.280022    14.985     0.015
