        53771.350987    15.946     0.093
        53771.363916    16.035     0.137
        53786.349261    15.912     0.048
        53786.361196    15.922     0.057
        53786.373136    15.937     0.037
        53812.299587    15.893     0.043
        53812.311224    15.960     0.046
        53843.256509    15.909     0.036
        53843.267873    15.916     0.040
        53843.279249    15.927     0.043
        53843.290888    15.906     0.043
        53843.302270    15.906     0.046
        53854.196264    16.105     0.079
        53854.216893    16.025     0.049
        53854.227110    16.100     0.051
        53854.237280    16.083     0.051
        53882.164342    15.790     0.036
        53882.175199    15.772     0.035
        53882.186254    15.682     0.033
        53882.197119    15.726     0.033
        53882.208222    15.722     0.035
        53886.175562    15.819     0.043
        53886.186221    15.817     0.043
        53886.196961    15.878     0.044
        53886.207748    15.859     0.044
        53886.218640    15.903     0.044
        53903.171922    15.751     0.048
        53903.182014    15.749     0.052
        53903.192175    15.776     0.052
        53903.202451    15.755     0.048
        53903.212660    15.784     0.050
        54055.445570    15.853     0.053
        54055.458107    15.788     0.045
        54055.471045    15.788     0.053
        54055.486009    15.752     0.038
        54055.499031    15.729     0.035
        54067.457686    15.843     0.036
        54067.470570    15.788     0.035
        54067.497587    15.705     0.030
        54067.510201    15.704     0.030
        54085.409093    15.856     0.048
        54085.422082    15.826     0.051
        54085.434901    15.892     0.046
        54085.447909    15.826     0.054
        54085.460905    15.869     0.045
        54123.331253    15.794     0.031
        54123.343740    15.847     0.031
        54123.355958    15.844     0.030
        54123.368165    15.829     0.028
        54123.380451    15.844     0.030
        54156.269316    15.862     0.040
        54156.280405    15.880     0.040
        54156.291815    15.882     0.041
        54156.303596    15.892     0.040
        54156.315181    15.891     0.040
        54206.225695    15.852     0.033
        54206.235026    15.889     0.035
        54206.244360    15.897     0.035
        54206.254060    15.884     0.035
        54206.263444    15.879     0.033
        54529.157788    15.908     0.043
        54529.193335    15.775     0.036
        54529.204639    15.757     0.035
        54574.268320    15.799     0.065
        54574.278914    15.784     0.061
        54582.198071    16.038     0.079
        54582.208196    15.971     0.074
        54582.218578    16.160     0.089
        54582.228825    16.063     0.083
        54582.238907    15.973     0.074
        54589.201115    16.021     0.033
        54589.211475    16.017     0.031
        54589.221818    16.017     0.030
        54589.232177    16.003     0.028
        54589.242543    15.929     0.026
        54613.161415    15.971     0.051
        54613.171728    16.038     0.054
        54613.181928    16.040     0.053
        54613.192227    16.012     0.053
        54613.202459    16.011     0.054
        54621.163791    15.850     0.028
        54621.173952    15.853     0.028
        54621.184091    15.847     0.028
        54621.194457    15.861     0.028
        54621.204687    15.869     0.030
