        54416.427647    15.554     0.028
        54470.276443    15.645     0.031
        54497.264607    15.552     0.026
        54497.276499    15.548     0.026
        54497.288704    15.573     0.038
        54497.300597    15.670     0.031
        54497.313823    15.846     0.045
        54525.223966    15.565     0.030
        54525.235775    15.535     0.031
        54525.247068    15.537     0.035
        54525.258447    15.605     0.031
        54525.270173    15.730     0.035
        54558.182138    15.847     0.079
        54570.192015    16.006     0.084
        54570.203466    15.666     0.064
        54570.214757    15.594     0.059
        54570.226136    15.545     0.053
        54586.142046    15.778     0.063
        54586.152235    16.029     0.078
        54586.162249    16.267     0.114
        54589.146010    15.543     0.026
        54589.156498    15.534     0.026
        54589.167007    15.535     0.028
        54589.177454    15.565     0.028
        54589.188011    15.647     0.030
