        54123.414422    16.794     0.099
        54123.426719    16.880     0.107
        54123.439794    16.870     0.102
        54123.452272    16.907     0.104
        54144.414356    16.666     0.065
        54144.425544    16.673     0.067
        54144.437024    16.684     0.067
        54144.448207    16.661     0.068
        54144.459689    16.657     0.068
        54147.343276    16.881     0.101
        54147.355569    16.802     0.091
        54147.368336    16.906     0.101
        54147.380750    16.936     0.104
        54147.392694    16.847     0.092
        54148.393003    16.819     0.101
        54148.404640    16.835     0.102
        54148.416217    16.717     0.089
        54148.427927    16.720     0.092
        54148.439826    16.750     0.094
        54154.337141    16.734     0.063
        54154.349489    16.755     0.059
        54154.361103    16.804     0.065
        54154.372736    16.789     0.063
        54154.384355    16.812     0.063
        54157.330181    16.863     0.083
        54157.341814    16.998     0.093
        54157.353460    16.948     0.085
        54157.365114    16.889     0.080
        54157.376756    16.765     0.068
        54173.321645    16.498     0.046
        54173.332379    16.449     0.044
        54173.343110    16.488     0.044
        54173.354740    16.516     0.046
        54173.365690    16.543     0.048
        54175.325075    16.844     0.083
        54175.335911    16.679     0.074
        54175.346659    16.791     0.081
        54175.357469    16.730     0.079
        54175.368175    16.768     0.081
        54176.327767    16.618     0.055
        54176.338638    16.669     0.059
        54176.349601    16.578     0.054
        54176.360507    16.602     0.054
        54176.371487    16.654     0.055
        54179.345307    16.724     0.065
        54179.356105    16.686     0.061
        54179.367156    16.688     0.063
        54179.378362    16.748     0.068
        54179.389534    16.848     0.076
        54186.347443    16.505     0.046
        54186.359282    16.463     0.046
        54186.370641    16.502     0.046
        54186.382405    16.527     0.048
        54186.394004    16.558     0.048
        54198.270119    16.781     0.111
        54198.289377    16.363     0.135
        54198.298991    16.622     0.195
        54206.270792    16.773     0.061
        54206.280188    16.788     0.063
        54206.289337    16.736     0.065
        54206.298478    16.801     0.067
        54206.307609    16.765     0.067
        54209.266626    16.902     0.170
        54209.275690    16.567     0.148
        54209.284762    16.794     0.154
        54209.293818    16.781     0.172
        54209.302882    16.929     0.289
        54448.456530    16.281     0.041
        54448.495863    16.239     0.039
        54448.508953    16.252     0.109
        54485.422519    16.616     0.118
        54507.389203    16.069     0.028
        54507.401487    16.132     0.030
        54507.413745    16.165     0.030
        54507.426046    16.239     0.031
        54507.438431    16.278     0.033
        54523.462650    16.833     0.074
        54523.486255    16.700     0.070
        54530.384986    16.589     0.043
        54530.396367    16.621     0.043
        54530.419026    16.614     0.055
        54530.430428    16.622     0.046
        54536.325106    16.720     0.044
        54536.336225    16.721     0.044
        54536.347346    16.748     0.046
        54536.358639    16.721     0.046
        54536.369750    16.722     0.044
        54554.357904    16.634     0.050
        54554.369862    16.633     0.052
        54554.381788    16.662     0.055
        54554.393740    16.656     0.059
        54554.405755    16.721     0.065
        54563.300301    16.756     0.048
        54563.311988    16.843     0.052
        54563.323419    16.837     0.052
        54563.334853    16.757     0.048
        54563.346305    16.852     0.063
        54568.295103    16.530     0.076
        54568.306021    16.606     0.083
        54568.317279    16.559     0.081
        54568.328203    16.571     0.081
        54568.339189    16.702     0.089
        54584.299903    16.720     0.059
        54584.310513    16.799     0.068
        54584.321126    16.827     0.070
        54584.331740    16.791     0.070
        54584.342354    16.836     0.078
        54591.251076    16.793     0.078
        54591.261233    16.745     0.076
        54591.271404    16.765     0.078
        54591.281566    16.822     0.085
        54591.291720    16.886     0.091
        54614.211163    16.861     0.074
        54614.221205    16.800     0.072
        54614.231212    16.537     0.057
        54614.241204    16.365     0.048
        54614.251214    16.345     0.048
        54622.179501    16.565     0.210
        54622.189590    16.681     0.210
        54622.199647    16.692     0.191
        54622.209847    16.492     0.150
