        54580.301238    15.817     0.051
        54580.311486    15.797     0.053
        54580.321824    15.933     0.058
        54580.332057    16.033     0.063
        54580.342287    16.072     0.064
        54589.298851    15.808     0.024
        54589.309453    15.837     0.024
        54589.319992    15.896     0.026
        54589.330549    15.948     0.028
        54589.341072    15.967     0.028
        54611.257473    15.668     0.041
        54611.265728    15.662     0.041
        54611.274020    15.672     0.043
        54621.215530    15.682     0.024
        54621.225684    15.711     0.024
        54621.235780    15.738     0.024
        54621.245897    15.761     0.026
        54621.256011    15.809     0.026
