        53714.486909    16.702     0.061
        53714.499597    16.620     0.052
        53714.512503    16.696     0.052
        53740.467919    16.489     0.048
        53740.480810    16.494     0.048
        53740.493763    16.488     0.044
        53740.506475    16.555     0.054
        53740.519335    16.502     0.048
        53786.342903    16.244     0.050
        53786.354842    16.077     0.115
        53786.366783    16.154     0.046
        53786.378822    16.117     0.046
        53818.326721    16.257     0.044
        53818.339545    16.311     0.046
        53818.350815    16.387     0.048
        53818.363161    16.387     0.050
        53818.375877    16.392     0.050
        53843.261793    16.267     0.049
        53843.273159    16.135     0.046
        53843.284777    16.187     0.051
        53843.296180    16.247     0.054
        53843.307668    16.166     0.053
        53854.242157    16.464     0.112
        53854.252229    16.638     0.101
        53854.262183    16.511     0.089
        53882.212707    16.831     0.086
        53882.223198    16.596     0.069
        53882.244576    16.612     0.076
        53882.255100    16.621     0.078
        53886.223691    16.515     0.072
        53886.234558    16.532     0.074
        53886.245456    16.599     0.081
        53886.256363    16.664     0.089
        53886.267272    16.630     0.087
        53903.176358    16.437     0.078
        53903.186394    16.378     0.076
        53903.196639    16.424     0.076
        53903.206890    16.505     0.081
        53903.217056    16.533     0.083
        54067.463568    16.248     0.058
        54067.477265    16.159     0.053
        54067.490388    16.273     0.058
        54067.503290    16.096     0.043
        54067.515911    16.176     0.045
        54085.466890    16.770     0.107
        54085.479820    16.580     0.083
        54085.492800    16.801     0.092
        54085.506004    16.783     0.086
        54085.518909    16.667     0.079
        54123.386224    16.346     0.039
        54123.398578    16.379     0.043
        54123.411089    16.423     0.039
        54123.423399    16.460     0.043
        54123.435923    16.504     0.044
        54156.321360    16.258     0.051
        54156.332363    16.248     0.049
        54156.343443    16.212     0.046
        54156.354595    16.294     0.049
        54156.365764    16.343     0.049
        54574.283448    16.789     0.157
