        53794.347492    16.475     0.048
        53794.359154    16.493     0.048
        53794.370946    16.459     0.046
        53794.382576    16.556     0.052
        53794.394195    16.501     0.048
        53799.290938    16.359     0.041
        53799.302909    16.355     0.040
        53799.314753    16.444     0.043
        53799.338300    16.652     0.053
        53818.286806    16.664     0.063
        53818.297866    16.688     0.064
        53818.308966    16.353     0.046
        53818.320110    16.284     0.045
        53818.328837    16.357     0.052
        53818.331173    16.313     0.045
        53818.340461    16.502     0.057
        53818.352794    16.585     0.061
        53818.364423    16.602     0.063
        53818.377519    16.600     0.063
        53823.325955    16.450     0.054
        53823.338676    16.504     0.057
        53823.351998    16.575     0.061
        53823.367020    16.613     0.067
        53825.282764    16.381     0.052
        53825.294546    16.549     0.068
        53825.306261    16.625     0.074
        53825.316599    16.563     0.063
        53825.328311    16.514     0.065
        53829.280178    16.505     0.207
        53829.322096    16.632     0.229
        53829.335371    16.675     0.131
        53845.274383    16.588     0.078
        53845.285664    16.519     0.132
        53848.244739    16.500     0.072
        53848.255190    16.434     0.072
        53848.265933    16.520     0.078
        53848.276823    16.637     0.089
        53848.287292    16.690     0.091
        53849.252244    16.666     0.068
        53849.262976    16.571     0.065
        53849.273674    16.299     0.052
        53849.284378    16.387     0.057
        53849.295291    16.469     0.067
        53851.238452    16.516     0.071
        53851.248646    16.513     0.069
        53851.258973    16.561     0.073
        53851.269364    16.535     0.074
        53852.256427    16.475     0.070
        53852.266856    16.447     0.068
        53852.277603    16.490     0.072
        53852.288634    16.443     0.072
        53852.300386    16.567     0.080
        53855.247533    16.405     0.061
        53855.258656    16.434     0.063
        53855.270299    16.410     0.061
        53855.281102    16.460     0.067
        53855.291834    16.493     0.068
        53858.198522    16.723     0.202
        53858.218737    16.493     0.120
        53858.228887    16.495     0.128
        53858.239179    16.300     0.094
        53880.161066    16.566     0.080
        53880.172222    16.464     0.074
        53880.183422    16.527     0.078
        53880.194585    16.570     0.081
        53880.205775    16.629     0.087
        53881.207533    16.605     0.079
        53881.217565    16.459     0.073
        53881.227526    16.494     0.076
        53881.237700    16.778     0.104
        53883.170727    16.403     0.070
        53883.183796    16.517     0.076
        53883.196233    16.484     0.078
        53883.207629    16.620     0.087
        53883.219139    16.642     0.089
        53885.163239    16.432     0.068
        53885.175434    16.347     0.067
        53885.187525    16.376     0.070
        53885.199656    16.517     0.081
        53885.211784    16.540     0.083
        53886.162163    16.629     0.081
        53886.172082    16.689     0.087
        53886.185331    16.509     0.078
        53886.195167    16.569     0.084
        53886.204972    16.334     0.071
        54084.482986    16.735     0.068
        54084.496717    16.686     0.072
        54084.510449    16.599     0.083
        54084.524177    16.460     0.059
        54112.438374    16.449     0.087
        54112.451005    16.563     0.091
        54112.463890    16.497     0.127
        54112.476532    16.599     0.089
        54112.489328    16.520     0.083
        54121.396266    16.485     0.056
        54121.408996    16.590     0.064
        54121.421440    16.552     0.064
        54121.433965    16.531     0.068
        54121.446490    16.512     0.064
        54124.398748    16.595     0.041
        54124.416359    16.418     0.035
        54124.429223    16.413     0.035
        54124.443074    16.472     0.037
        54124.456159    16.488     0.037
        54149.339941    16.530     0.059
        54149.351834    16.544     0.056
        54149.364379    16.511     0.058
        54149.376447    16.502     0.058
        54149.388362    16.464     0.066
        54152.341158    16.399     0.037
        54152.353119    16.510     0.039
        54152.365495    16.594     0.043
        54152.377487    16.584     0.041
        54152.392384    16.484     0.037
        54175.322404    16.562     0.046
        54175.343786    16.582     0.048
        54175.354515    16.522     0.048
        54175.365205    16.395     0.043
        54185.275082    16.382     0.073
        54185.285414    16.419     0.083
        54185.295649    16.428     0.102
        54201.241232    16.505     0.079
        54201.250564    16.501     0.078
        54201.259810    16.254     0.061
        54201.269051    16.368     0.068
        54201.278357    16.439     0.073
        54207.265818    16.522     0.050
        54207.274969    16.539     0.052
        54207.284170    16.529     0.100
        54210.262436    16.593     0.061
        54210.271447    16.623     0.061
        54210.280455    16.532     0.057
        54210.289435    16.397     0.054
        54210.298454    16.383     0.054
        54447.453822    16.538     0.037
        54447.466909    16.478     0.039
        54447.480688    16.481     0.037
        54447.493741    16.510     0.046
        54454.428666    16.526     0.044
        54454.442086    16.578     0.041
        54454.455336    16.481     0.037
        54475.396362    16.563     0.078
        54475.409258    16.521     0.048
        54475.422246    16.524     0.043
        54475.435097    16.521     0.041
        54475.447934    16.505     0.035
        54495.513894    16.471     0.046
        54524.401542    16.587     0.041
        54524.413490    16.574     0.043
        54524.425183    16.492     0.043
        54524.437038    16.418     0.041
        54537.276472    16.409     0.048
        54537.287518    16.579     0.057
        54537.298570    16.563     0.035
        54537.309676    16.598     0.055
        54537.320639    16.640     0.061
        54555.299636    16.620     0.035
        54555.311456    16.581     0.035
        54555.323396    16.549     0.035
        54555.335403    16.431     0.031
        54555.347260    16.380     0.033
        54558.194983    16.533     0.052
        54558.206555    16.496     0.074
        54558.218099    16.602     0.124
        54558.229706    16.440     0.048
        54564.247700    16.611     0.039
        54564.259013    16.599     0.039
        54564.270331    16.511     0.035
        54564.281640    16.457     0.033
        54564.293026    16.450     0.033
        54586.239507    16.684     0.061
        54586.249847    16.677     0.057
        54586.260269    16.627     0.055
        54586.270595    16.551     0.050
        54594.207779    16.377     0.043
        54594.218111    16.551     0.050
        54594.228455    16.583     0.054
        54594.238784    16.622     0.059
        54594.249109    16.647     0.061
        54618.164580    16.521     0.052
        54618.174768    16.537     0.050
        54618.185001    16.545     0.052
        54618.195215    16.497     0.050
        54618.205400    16.523     0.048
