        54395.470070    15.961     0.053
        54397.433025    15.633     0.046
        54470.324143    15.651     0.044
        54470.362540    15.784     0.048
        54470.375358    15.712     0.074
        54582.188632    15.559     0.043
        54582.198735    15.676     0.048
        54582.208860    15.633     0.046
        54582.219242    15.648     0.051
        54582.229488    15.689     0.051
        54587.225537    15.421     0.026
        54595.179617    15.673     0.037
        54595.189565    15.722     0.039
        54613.152745    15.490     0.041
        54613.163026    15.482     0.041
        54613.173336    15.349     0.038
        54613.183539    15.363     0.040
        54613.193834    15.268     0.038
