        53904.181859    16.410     0.070
        53904.191835    16.483     0.076
        53904.201953    16.620     0.089
        53904.212062    16.643     0.093
        54052.459508    16.999     0.170
        54052.471782    17.161     0.146
        54052.484032    17.098     0.135
        54052.496292    17.151     0.133
        54052.508619    17.146     0.137
        54071.453548    16.957     0.147
        54071.466460    16.707     0.102
        54071.479353    16.807     0.097
        54071.492239    16.835     0.097
        54071.504975    16.987     0.106
        54080.457433    17.400     0.420
        54080.469395    17.034     0.150
        54098.379854    17.095     0.117
        54098.392034    17.069     0.117
        54098.404198    17.077     0.104
        54098.416533    17.012     0.096
        54098.428799    17.077     0.097
        54124.339409    17.086     0.076
        54124.351911    17.166     0.087
        54124.364606    17.151     0.092
        54124.377071    17.030     0.073
        54124.389651    17.169     0.081
        54140.358050    16.885     0.074
        54140.370610    16.880     0.078
        54140.382480    16.934     0.078
        54140.394654    16.931     0.080
        54140.406997    17.042     0.094
        54188.270797    16.950     0.185
        54188.280508    16.856     0.183
        54188.290629    17.030     0.193
        54188.300420    16.929     0.181
        54188.310249    17.161     0.214
        54198.269547    16.955     0.083
        54198.279198    16.858     0.078
        54198.298910    16.469     0.100
        54212.222002    17.020     0.122
        54212.230529    16.961     0.112
        54212.239088    17.144     0.129
        54212.247568    17.005     0.114
        54212.256157    16.995     0.117
        54218.228788    16.875     0.189
        54218.237425    17.033     0.203
        54218.246017    17.253     0.240
        54218.254607    17.161     0.220
        54218.263212    17.236     0.235
        54498.334400    16.948     0.094
        54498.346232    16.747     0.079
        54498.358057    16.583     0.068
        54498.369881    16.520     0.066
        54498.381754    16.456     0.061
        54526.330353    16.556     0.053
        54526.341997    16.632     0.059
        54526.353246    16.581     0.058
        54526.364683    16.697     0.063
        54526.378861    16.796     0.069
        54537.272061    17.115     0.111
        54537.283179    17.044     0.144
        54537.294236    17.213     0.200
        54537.305240    16.913     0.130
        54537.316113    16.994     0.081
        54559.246047    17.156     0.132
        54559.258278    17.109     0.124
        54559.270150    17.274     0.147
        54559.281571    17.130     0.125
        54559.292964    17.246     0.139
        54569.242522    16.827     0.089
        54569.253526    16.519     0.069
        54569.264453    16.327     0.059
        54569.275396    16.311     0.059
        54569.286309    16.312     0.061
        54585.246826    17.057     0.137
        54585.256952    17.001     0.116
        54585.266986    16.855     0.177
        54585.277095    17.066     0.104
        54599.200435    16.872     0.153
        54599.238238    16.991     0.149
        54618.209580    16.576     0.109
        54618.219941    16.533     0.101
        54618.230291    16.618     0.116
        54618.240640    16.604     0.107
        54618.251491    16.605     0.119
