        53535.286415    17.062     0.105
        53535.296362    17.303     0.124
        53535.306380    17.195     0.113
        53563.233009    17.100     0.142
        53563.243625    17.051     0.124
        53563.254197    17.212     0.135
        53563.264776    17.160     0.117
        53599.151634    17.016     0.155
        53599.164248    17.165     0.198
        53599.176847    17.137     0.174
        53599.189449    17.060     0.170
        53599.202039    17.302     0.226
        53607.147206    17.134     0.128
        53607.170069    17.076     0.233
        53635.109454    16.604     0.076
        53635.120029    16.685     0.074
        53635.130465    16.853     0.083
        53635.140885    16.769     0.081
        53635.151304    16.878     0.111
        53755.468892    17.340     0.172
        53755.481650    17.221     0.146
        53755.494487    17.246     0.150
        53755.507309    17.323     0.155
        53755.520176    17.324     0.152
        53803.407443    16.571     0.069
        53803.420547    16.630     0.071
        53803.432550    16.713     0.076
        53803.444512    16.859     0.079
        53803.456495    16.769     0.071
        53833.319355    16.510     0.066
        53833.330866    16.597     0.073
        53833.342398    16.582     0.063
        53833.353701    16.706     0.069
        53833.364777    16.741     0.073
        53858.298989    17.271     0.142
        53858.309089    17.333     0.144
        53876.265061    17.291     0.092
        53876.276029    16.849     0.074
        53905.265561    17.035     0.102
        53905.275196    16.846     0.084
        53905.285104    16.420     0.059
        53905.294729    16.319     0.053
        53905.304350    16.295     0.051
        53933.216969    17.233     0.112
        53933.227234    17.327     0.155
        53933.237577    17.193     0.135
        53933.247958    17.188     0.109
        53933.258230    17.072     0.106
        53955.157346    17.074     0.239
        53955.169563    17.067     0.244
        53955.181780    17.378     0.327
        53955.194002    17.247     0.307
        53955.206038    17.466     0.372
        53991.116693    17.380     0.172
        53991.129090    17.391     0.160
        53991.141045    17.405     0.160
        53991.152926    17.413     0.168
        53991.164581    17.575     0.196
        54021.078258    17.376     0.162
        54108.456745    16.998     0.167
        54108.469548    17.083     0.191
        54108.482286    17.126     0.179
        54108.495076    17.321     0.202
        54108.507828    17.228     0.170
        54139.443238    17.225     0.224
        54139.455462    17.376     0.297
        54139.468084    17.139     0.328
        54139.479837    17.547     0.350
        54139.491935    17.683     0.340
        54157.403631    16.641     0.081
        54157.414601    16.632     0.078
        54157.425560    16.724     0.081
        54157.436521    16.752     0.079
        54524.400057    16.539     0.061
        54524.411682    16.345     0.054
        54524.423155    16.382     0.054
        54524.435188    16.507     0.058
        54524.447126    16.468     0.058
        54539.372142    16.370     0.049
        54539.382948    16.368     0.048
        54539.393710    16.428     0.051
        54539.405104    16.443     0.051
        54539.416337    16.514     0.053
        54571.359068    17.104     0.124
        54571.372483    17.201     0.140
        54571.383268    17.191     0.127
        54571.394040    17.048     0.117
        54587.311644    17.359     0.083
        54587.321854    17.388     0.087
        54620.265550    16.440     0.056
        54620.275876    16.324     0.053
        54620.286686    16.304     0.051
        54620.296860    16.462     0.061
        54620.307052    16.527     0.063
