        54568.394159    14.889     0.020
        54586.292368    14.887     0.013
        54586.302456    14.907     0.013
        54586.312526    14.930     0.013
        54586.322651    14.923     0.013
        54586.332728    14.932     0.015
        54594.302730    14.715     0.011
        54594.312715    14.729     0.011
        54594.322723    14.771     0.013
        54594.332704    14.787     0.013
        54594.342790    14.808     0.013
        54618.215332    14.850     0.013
        54618.225552    14.871     0.011
        54618.235769    14.882     0.011
        54618.246001    14.897     0.013
        54618.256255    14.903     0.011
        54622.218108    15.155     0.041
        54622.228993    15.144     0.041
        54622.239238    15.090     0.038
        54622.249222    14.997     0.043
        54622.259200    14.711     0.031
