        53110.191717    16.853     0.085
        53110.202407    16.879     0.087
        53110.213093    16.980     0.096
        53110.223840    17.007     0.098
        53110.234600    16.885     0.087
        53114.247234    16.855     0.055
        53114.258523    16.813     0.055
        53114.269744    16.847     0.055
        53114.280882    16.836     0.055
        53114.292191    16.794     0.057
        53117.249336    15.940     0.024
        53117.260108    16.024     0.028
        53117.270977    16.076     0.030
        53117.281761    16.162     0.033
        53117.292525    16.240     0.035
        53118.135136    16.764     0.051
        53118.145464    16.298     0.033
        53118.158527    15.947     0.025
        53138.159065    16.316     0.046
        53138.168932    16.354     0.048
        53138.178734    16.367     0.046
        53138.188581    16.423     0.052
        53138.198374    16.499     0.055
        53142.207073    16.997     0.100
        53142.216603    16.992     0.067
        53142.226131    16.906     0.061
        53142.235750    16.806     0.098
        53142.245294    16.472     0.057
        53146.168400    16.688     0.050
        53146.177592    16.790     0.059
        53146.186878    16.755     0.054
        53146.196059    16.844     0.059
        53146.205356    16.822     0.057
        53166.177054    16.904     0.100
        53166.186406    16.883     0.105
        53166.195760    16.833     0.107
        53166.205137    16.965     0.126
        53166.214500    16.784     0.109
        53346.440282    16.998     0.134
        53346.452573    16.913     0.132
        53346.465039    16.942     0.129
        53346.477261    16.936     0.124
        53346.489463    16.988     0.135
        53351.489196    17.026     0.122
        53351.503734    16.987     0.119
        53351.518040    17.064     0.135
        53351.532394    17.022     0.117
        53353.402577    16.730     0.096
        53353.415513    16.832     0.104
        53353.428456    16.807     0.098
        53353.441445    16.763     0.096
        53353.456859    16.839     0.094
        53376.481031    16.583     0.057
        53376.494970    16.596     0.057
        53376.508779    16.664     0.059
        53376.526051    16.638     0.057
        53382.499080    16.574     0.061
        53382.513434    16.556     0.059
        53382.529485    16.604     0.063
        53404.369525    16.719     0.057
        53404.382307    16.785     0.065
        53404.395154    16.777     0.065
        53404.407998    16.928     0.078
        53404.421437    16.849     0.076
        53415.357342    16.346     0.048
        53415.369800    16.323     0.046
        53415.382231    16.490     0.055
        53415.395283    16.471     0.055
        53415.407740    16.503     0.057
        53433.357785    15.919     0.030
        53433.369231    15.983     0.031
        53433.380674    16.071     0.037
        53433.393276    16.157     0.043
        53433.405014    16.192     0.044
        53438.289302    16.809     0.063
        53438.302300    17.012     0.078
        53438.314474    16.891     0.070
        53438.326621    16.983     0.080
        53438.339011    16.943     0.078
        53441.280464    16.136     0.035
        53441.291852    16.222     0.037
        53441.303262    16.314     0.041
        53441.314698    16.351     0.044
        53441.326101    16.445     0.046
        53445.285692    16.851     0.072
        53445.297159    16.896     0.074
        53445.309176    16.850     0.072
        53445.320513    16.870     0.072
        53445.331747    16.933     0.078
        53464.291328    16.933     0.080
        53464.301509    16.880     0.085
        53464.311670    16.936     0.078
        53464.321857    16.924     0.089
        53464.332021    16.992     0.104
        53468.233816    16.533     0.104
        53468.243472    16.697     0.091
        53468.254884    16.766     0.139
        53468.264444    16.569     0.128
        53468.274061    16.639     0.133
        53495.203433    16.680     0.098
        53495.213758    16.873     0.126
        53495.223975    16.820     0.115
        53495.234303    16.897     0.146
        53495.244580    16.910     0.163
        53503.187254    16.904     0.089
        53503.196110    16.853     0.085
        53503.205964    16.875     0.083
        53503.216355    16.973     0.096
        53503.226326    16.921     0.091
        53522.164074    17.009     0.105
        53522.174294    16.842     0.093
        53522.184541    17.073     0.120
        53522.194864    16.868     0.102
        53522.205438    16.990     0.118
        53706.472287    16.504     0.063
        53706.510284    16.594     0.068
        53709.445188    16.776     0.087
        53709.458742    16.858     0.091
        53709.471586    16.824     0.087
        53709.484266    16.884     0.085
        53709.497103    16.930     0.080
        53733.397176    16.551     0.067
        53733.410001    16.683     0.072
        53733.422679    16.631     0.070
        53733.435451    16.784     0.083
        53733.448249    16.761     0.080
        53737.413847    15.861     0.030
        53737.427199    15.870     0.030
        53737.440586    15.954     0.033
        53737.453938    16.028     0.035
        53737.467250    16.093     0.037
        53788.466507    16.256     0.055
        53788.478435    16.325     0.061
        53788.490395    16.326     0.068
        53788.502399    16.383     0.076
        53788.514491    16.523     0.093
        53790.295588    16.111     0.040
        53790.307521    16.189     0.043
        53790.319499    16.259     0.045
        53790.331509    16.344     0.046
        53790.343399    16.380     0.048
        53791.360234    16.685     0.067
        53791.371971    16.812     0.078
        53791.383716    16.815     0.081
        53791.395469    16.834     0.083
        53791.407222    16.759     0.078
        53794.343404    16.989     0.083
        53794.355032    16.943     0.080
        53794.366862    16.959     0.078
        53794.378498    16.975     0.081
        53794.390129    16.793     0.070
        53799.286447    16.849     0.069
        53799.298510    16.874     0.066
        53799.310321    16.865     0.066
        53799.322134    16.934     0.073
        53799.333892    16.890     0.071
        53818.280438    16.856     0.089
        53818.282761    16.888     0.079
        53818.291050    16.822     0.085
        53818.293816    16.890     0.081
        53818.301672    16.880     0.091
        53818.304906    16.875     0.079
        53818.312361    16.900     0.091
        53818.316057    16.963     0.084
        53818.323168    16.869     0.089
        53818.327127    16.889     0.078
        53820.227877    17.115     0.265
        53821.224695    16.953     0.111
        53821.236627    16.944     0.096
        53821.250628    16.991     0.098
        53821.263566    17.065     0.100
        53821.277359    16.782     0.074
        53823.191343    16.083     0.041
        53823.204077    16.168     0.044
        53823.216279    16.290     0.048
        53823.228083    16.365     0.050
        53823.239963    16.367     0.050
        53823.261512    16.477     0.054
        53823.272115    16.566     0.059
        53823.283094    16.545     0.059
        53823.293725    16.576     0.063
        53823.306228    16.589     0.063
        53824.225693    16.576     0.065
        53824.238037    16.661     0.067
        53824.251475    16.628     0.063
        53824.254667    16.646     0.059
        53824.262610    16.745     0.068
        53824.267582    16.675     0.063
        53824.273434    16.710     0.065
        53824.279273    16.670     0.069
        53824.302183    16.795     0.092
        53825.279132    16.927     0.093
        53825.290200    16.898     0.089
        53825.302647    16.816     0.093
        53825.312968    16.923     0.091
        53825.324683    16.938     0.105
        53829.231835    16.123     0.126
        53829.263744    16.240     0.192
        53829.274710    16.352     0.157
        53845.191893    16.859     0.092
        53845.202988    16.910     0.096
        53845.214144    16.941     0.102
        53845.225228    16.953     0.104
        53845.236307    16.874     0.175
        53848.240980    16.131     0.054
        53848.251422    16.252     0.102
        53848.262165    16.195     0.067
        53848.283516    16.372     0.072
        53849.248153    16.592     0.070
        53849.258890    16.593     0.068
        53849.269579    16.644     0.076
        53849.280273    16.705     0.081
        53849.291183    16.572     0.078
        53851.192867    16.790     0.091
        53851.203096    16.793     0.091
        53851.213370    16.983     0.107
        53851.223674    16.878     0.106
        53851.234009    17.010     0.117
        53852.253168    16.790     0.100
        53852.263538    16.952     0.117
        53852.274349    16.842     0.109
        53852.284724    16.898     0.117
        53852.296399    16.971     0.128
        53855.201044    16.279     0.055
        53855.211714    16.242     0.055
        53855.222412    16.421     0.063
        53855.233065    16.347     0.063
        53855.243759    16.490     0.072
        53858.195053    16.751     0.233
        53858.205153    16.931     0.265
        53858.215265    17.079     0.211
        53858.225420    17.106     0.216
        53858.235706    17.095     0.198
        53880.157229    16.338     0.072
        53880.164463    16.090     0.049
        53880.168379    16.041     0.055
        53880.175923    15.906     0.041
        53880.179554    15.905     0.048
        53880.186600    15.905     0.041
        53880.190728    15.885     0.048
        53880.201911    15.982     0.054
        53880.208340    16.097     0.051
        53883.167443    16.861     0.113
        53883.180495    16.885     0.118
        53883.192926    16.963     0.128
        53883.204326    16.794     0.111
        53883.215829    16.999     0.141
        53884.161138    16.892     0.101
        53884.171845    16.865     0.101
        53884.182981    16.889     0.104
        53884.193834    16.858     0.106
        53884.204685    16.959     0.120
        53885.159194    17.000     0.128
        53885.171374    16.935     0.122
        53885.183459    16.881     0.120
        53885.195579    16.774     0.115
        53885.207713    16.857     0.126
        54054.421486    16.820     0.155
        54054.433017    16.754     0.142
        54054.444592    16.235     0.083
        54054.456088    15.957     0.059
        54054.467862    15.923     0.054
        54059.461781    16.962     0.127
        54059.474777    16.890     0.107
        54059.488448    16.935     0.104
        54059.501053    17.021     0.109
        54061.441602    15.947     0.041
        54061.454145    16.067     0.044
        54061.466702    16.156     0.046
        54061.479252    16.224     0.048
        54061.491806    16.295     0.052
        54066.457415    16.972     0.107
        54084.478506    16.898     0.091
        54084.492234    16.819     0.093
        54084.505966    16.931     0.105
        54084.519693    17.029     0.113
        54087.462185    16.453     0.052
        54112.421263    16.054     0.059
        54112.433850    16.051     0.056
        54121.392082    16.816     0.079
        54121.404828    16.711     0.071
        54121.417341    16.841     0.081
        54121.429908    16.907     0.092
        54121.442357    16.972     0.101
        54124.333115    16.891     0.070
        54124.350145    16.841     0.065
        54124.364585    16.917     0.070
        54124.379126    16.898     0.068
        54124.394253    16.959     0.074
        54149.335873    16.960     0.089
        54149.347886    16.909     0.084
        54149.360304    16.922     0.081
        54149.372371    16.942     0.089
        54149.384408    16.907     0.089
        54152.288815    16.052     0.030
        54152.300711    16.134     0.033
        54152.312600    16.178     0.035
        54152.324508    16.294     0.039
        54152.336421    16.331     0.039
        54173.266420    16.645     0.079
        54173.277135    16.649     0.074
        54173.288181    16.702     0.079
        54173.298882    16.731     0.081
        54173.309582    16.684     0.078
        54175.274491    16.929     0.070
        54175.285135    16.861     0.067
        54175.295780    16.920     0.070
        54175.306439    16.963     0.072
        54175.317255    16.941     0.072
        54185.229206    16.256     0.068
        54185.239402    16.311     0.071
        54185.249622    16.322     0.076
        54185.259820    16.361     0.076
        54185.270240    16.533     0.089
        54201.237394    16.950     0.120
        54201.246767    17.003     0.127
        54201.255998    16.892     0.109
        54201.265255    16.932     0.117
        54201.274540    17.002     0.127
        54207.224791    16.904     0.076
        54207.233938    16.862     0.076
        54207.243175    16.970     0.076
        54207.252323    16.931     0.072
        54207.261863    16.959     0.070
        54210.223248    16.031     0.030
        54210.232172    16.077     0.030
        54210.241058    16.141     0.031
        54210.249975    16.238     0.037
        54210.258886    16.248     0.037
        54424.453966    16.416     0.048
        54424.466640    16.479     0.048
        54424.479270    16.487     0.046
        54424.492018    16.579     0.050
        54424.504779    16.654     0.054
        54440.471231    16.855     0.054
        54448.447919    15.876     0.022
        54448.461076    15.899     0.022
        54448.474191    16.000     0.024
        54448.487296    16.057     0.026
        54448.500388    16.118     0.026
        54454.394666    16.843     0.080
        54454.407961    16.955     0.081
        54454.421128    16.937     0.074
        54454.434404    16.790     0.057
        54454.447835    16.379     0.037
        54474.395490    15.869     0.037
        54474.408504    15.863     0.020
        54474.421509    15.933     0.026
        54474.434520    16.020     0.024
        54474.447536    16.119     0.033
        54508.349762    16.476     0.037
        54508.361964    16.489     0.039
        54508.374154    16.530     0.039
        54508.386497    16.571     0.043
        54508.398847    16.583     0.044
        54523.391732    16.849     0.059
        54523.403559    16.860     0.063
        54523.415435    16.866     0.067
        54523.427254    16.785     0.065
        54523.439087    16.892     0.072
        54530.331770    16.856     0.093
        54530.343031    16.806     0.074
        54530.354281    16.850     0.052
        54530.365560    16.833     0.054
        54530.376821    16.842     0.059
        54537.270182    16.936     0.063
        54537.281283    16.892     0.078
        54537.292344    16.814     0.070
        54537.303351    16.867     0.057
        54537.314414    16.912     0.055
        54554.300250    16.692     0.043
        54554.312244    16.729     0.044
        54554.324367    16.725     0.044
        54554.336386    16.781     0.050
        54554.348405    16.886     0.057
        54558.177788    16.942     0.076
        54558.189358    16.857     0.091
        54558.200924    16.894     0.107
        54558.212475    16.891     0.133
        54558.224051    16.836     0.152
        54563.246642    16.800     0.048
        54563.258090    16.828     0.050
        54563.269548    16.833     0.054
        54563.281009    16.775     0.050
        54563.292458    16.868     0.054
        54580.201025    16.651     0.091
        54580.211274    16.670     0.091
        54580.221502    16.660     0.091
        54580.232379    16.869     0.122
        54580.243364    16.854     0.120
        54585.240990    16.234     0.098
        54585.251271    16.293     0.041
        54585.261537    16.357     0.048
        54585.271845    16.405     0.041
        54585.282137    16.430     0.043
        54591.190890    15.945     0.079
        54591.220452    15.862     0.069
        54592.195232    16.254     0.041
        54592.205949    16.372     0.048
        54592.216468    16.392     0.048
        54592.226989    16.428     0.050
        54592.237527    16.446     0.050
        54611.161045    16.055     0.084
        54611.169347    16.064     0.089
        54611.177579    16.186     0.092
        54611.185790    16.191     0.092
        54611.193995    16.339     0.107
        54615.165692    16.790     0.076
        54615.176194    16.848     0.081
        54615.186644    16.758     0.074
        54615.197115    16.806     0.081
        54615.207584    16.848     0.085
