        54169.430207    15.966     0.068
        54205.321898    16.469     0.069
        54205.331545    16.079     0.046
        54205.350905    15.682     0.031
        54205.360083    15.737     0.031
        54560.357935    16.642     0.043
        54560.369401    16.704     0.041
        54560.380833    16.777     0.043
        54560.392248    16.754     0.043
        54560.403657    16.810     0.044
        54581.291083    15.773     0.068
        54581.300851    15.749     0.068
        54581.310620    15.719     0.063
        54581.320294    15.684     0.061
        54581.330006    15.908     0.074
        54594.320125    16.558     0.112
        54594.339118    16.687     0.124
        54594.348735    16.704     0.124
        54594.359046    16.650     0.125
        54612.290071    16.843     0.122
        54612.298860    16.787     0.112
        54612.315887    16.774     0.111
        54612.324429    16.721     0.114
