        54139.307754    16.365     0.059
        54139.320917    16.275     0.059
        54167.246078    16.159     0.056
        54406.427929    16.527     0.083
        54406.441548    16.532     0.083
        54406.454647    16.646     0.092
        54406.478615    16.298     0.076
        54418.443517    16.269     0.045
        54418.455932    16.176     0.040
        54418.467958    16.131     0.040
        54418.480042    16.147     0.040
        54418.492083    16.143     0.040
        54436.388538    16.185     0.046
        54436.402212    16.309     0.056
        54436.439181    16.415     0.054
        54465.329889    16.275     0.058
        54465.342353    16.135     0.051
        54465.354741    16.134     0.051
        54465.367206    16.168     0.053
        54465.379840    16.200     0.054
        54483.325180    16.597     0.084
        54483.337290    16.409     0.073
        54483.375111    16.182     0.059
        54496.346419    16.194     0.048
        54496.358995    16.259     0.051
        54496.373550    16.337     0.054
        54496.385637    16.633     0.068
        54496.397737    16.706     0.074
        54524.273464    16.553     0.068
        54524.285056    16.589     0.071
        54524.297289    16.593     0.079
        54524.308901    16.266     0.068
        54524.320545    16.232     0.058
        54539.213078    16.724     0.089
        54539.223841    16.708     0.086
        54539.234390    16.565     0.078
        54539.244933    16.350     0.066
        54539.255781    16.168     0.061
        54571.200575    16.160     0.106
        54586.187066    16.151     0.071
        54619.158178    16.262     0.076
        54619.168411    16.619     0.102
        54619.178818    16.626     0.099
        54619.189016    16.548     0.094
        54619.199283    16.412     0.089
