        53835.340738    17.052     0.140
        53842.359201    16.772     0.137
        53842.370409    16.807     0.146
        53842.381839    16.810     0.141
        53842.393445    16.887     0.142
        53842.405841    16.943     0.159
        53856.323031    16.790     0.081
        53856.332879    16.806     0.083
        53856.343031    16.854     0.084
        53856.353190    16.940     0.091
        53856.363096    17.065     0.102
        53877.278128    17.174     0.196
        53877.288839    17.092     0.163
        53877.299503    16.859     0.107
        53877.310068    16.554     0.140
        53904.266308    16.746     0.085
        53904.276267    16.763     0.087
        53904.286159    16.783     0.089
        53904.296035    16.861     0.096
        53904.306120    16.948     0.111
        53918.222984    16.923     0.320
        53933.221422    17.446     0.141
        53933.232024    17.395     0.159
        53933.242651    16.930     0.081
        53933.253246    16.768     0.080
        53933.264393    16.717     0.080
        53960.207198    16.822     0.118
        53960.217479    16.876     0.146
        53960.227747    16.713     0.128
        53960.237998    16.975     0.191
        53995.119374    17.459     0.140
        53995.131351    17.304     0.117
        53995.143267    16.980     0.091
        53995.155233    16.815     0.079
        53995.167799    16.699     0.073
        54012.089415    16.837     0.185
        54024.075198    16.707     0.083
        54024.086795    16.697     0.079
        54024.098761    16.810     0.092
        54024.110318    17.032     0.112
        54024.121819    17.264     0.145
        54124.461450    16.648     0.086
        54124.474084    16.850     0.106
        54124.486998    16.835     0.099
        54124.499475    17.298     0.152
        54124.512045    17.463     0.170
        54140.478479    16.757     0.076
        54140.491506    16.817     0.078
        54140.504928    16.921     0.122
        54140.517656    17.162     0.115
        54158.398640    17.572     0.239
        54158.409777    17.092     0.155
        54158.420675    17.032     0.132
        54158.431590    17.024     0.134
        54188.366208    17.095     0.195
        54212.306114    16.821     0.096
        54212.314523    16.776     0.089
        54212.323049    16.735     0.087
        54212.331623    16.773     0.089
        54212.340029    16.880     0.096
        54498.451915    16.810     0.084
        54498.463734    17.000     0.099
        54498.475557    17.131     0.107
        54498.487373    17.149     0.111
        54498.499169    16.857     0.087
        54526.445962    16.792     0.074
        54526.457480    16.763     0.069
        54526.469571    16.780     0.073
        54526.481214    16.882     0.076
        54526.492496    17.012     0.086
        54559.357582    16.607     0.073
        54559.369158    16.736     0.083
        54559.380732    16.821     0.087
        54559.392176    17.201     0.124
        54559.403785    17.284     0.129
        54570.351180    17.062     0.102
        54570.362203    16.859     0.086
        54570.373173    16.878     0.083
        54570.384056    16.766     0.074
        54570.395309    16.758     0.074
        54585.293439    16.958     0.106
        54585.303669    16.799     0.087
        54585.313769    16.819     0.094
        54585.324161    16.852     0.087
        54585.334275    16.787     0.083
        54599.290998    16.816     0.165
        54599.300328    16.813     0.158
        54599.309986    17.109     0.203
        54599.319263    16.699     0.140
        54599.328793    17.458     0.264
        54618.266606    17.398     0.206
        54618.277016    17.629     0.246
        54618.287560    17.106     0.150
        54618.297928    16.955     0.137
        54618.308296    16.949     0.145
