        52794.254357    15.959     0.046
        52816.170634    15.911     0.046
        52816.180417    15.986     0.050
        52816.191086    15.957     0.052
        52816.200930    16.075     0.065
        52816.210755    16.137     0.080
        52823.170828    16.089     0.109
        52823.180741    15.970     0.133
        52823.190670    15.979     0.052
        52987.473319    16.152     0.091
        52987.486274    16.174     0.083
        52987.499250    16.274     0.078
        52987.512099    16.306     0.063
        52995.486294    15.938     0.022
        52996.466301    16.087     0.030
        52996.479259    15.960     0.024
        52996.492212    15.930     0.024
        52996.505345    15.888     0.022
        52996.518301    15.906     0.022
        53001.468648    16.198     0.030
        53001.482034    16.204     0.028
        53001.495088    16.102     0.024
        53001.509235    16.044     0.024
        53001.522520    15.963     0.020
        53033.395766    15.890     0.035
        53033.408011    15.914     0.031
        53033.420523    16.016     0.033
        53033.432618    16.128     0.037
        53033.444784    16.188     0.039
        53054.376590    15.970     0.028
        53054.389133    15.873     0.024
        53054.401146    15.878     0.024
        53054.413800    15.913     0.026
        53054.427431    15.890     0.026
        53060.310265    15.905     0.020
        53060.322391    15.915     0.020
        53060.335109    15.942     0.020
        53060.346570    15.964     0.022
        53060.359727    16.063     0.024
        53080.337134    15.912     0.028
        53080.348621    15.882     0.026
        53080.360232    15.966     0.030
        53080.371735    15.992     0.030
        53080.383142    16.075     0.031
        53084.350019    15.902     0.020
        53084.360815    15.883     0.020
        53086.355115    15.995     0.030
        53086.366091    15.961     0.031
        53086.377056    15.932     0.030
        53086.388113    15.877     0.026
        53086.399066    15.941     0.025
        53115.315100    15.930     0.024
        53117.264321    16.077     0.028
        53117.274883    16.175     0.031
        53117.285590    16.221     0.033
        53117.296697    16.194     0.033
        53117.307094    16.104     0.030
        53139.205009    16.084     0.039
        53139.214317    16.023     0.037
        53139.223614    16.012     0.037
        53139.232919    15.935     0.035
        53139.242383    15.930     0.035
        53143.234477    16.076     0.037
        53143.243979    16.053     0.031
        53143.253324    15.967     0.030
        53143.262667    15.946     0.030
        53143.272013    15.951     0.028
        53147.207449    15.907     0.031
        53147.216239    15.995     0.035
        53147.225046    16.074     0.036
        53147.234213    16.158     0.038
        53147.243309    16.192     0.041
        53169.174562    16.130     0.044
        53169.184685    16.059     0.041
        53169.194779    16.003     0.041
        53169.204879    15.947     0.039
        53169.214990    15.973     0.037
        53172.174622    16.289     0.041
        53172.185575    16.224     0.039
        53172.196005    16.056     0.033
        53172.206300    16.022     0.033
        53172.216550    15.983     0.031
        53174.173495    16.175     0.043
        53174.183315    16.243     0.045
        53174.195301    16.273     0.046
        53174.205125    16.143     0.041
        53174.215297    16.064     0.040
        53348.461427    16.086     0.055
        53348.473887    16.280     0.067
        53348.486342    16.394     0.067
        53348.500632    16.354     0.063
        53348.513359    16.184     0.050
        53354.457377    15.983     0.041
        53354.470322    15.984     0.039
        53354.484466    16.008     0.039
        53354.497292    16.082     0.041
        53354.510249    16.086     0.041
        53377.414811    16.093     0.043
        53377.427975    16.186     0.044
        53377.442426    16.251     0.044
        53377.456535    16.163     0.041
        53377.469655    16.087     0.037
        53382.509293    16.130     0.037
        53382.524757    16.032     0.035
        53382.539654    15.940     0.035
        53404.431964    15.989     0.037
        53404.444279    15.923     0.035
        53404.457729    15.957     0.035
        53404.470599    15.964     0.035
        53404.484319    16.018     0.039
        53433.415500    15.939     0.035
        53433.426763    16.017     0.039
        53433.438587    16.054     0.048
        53433.449804    16.226     0.054
        53433.461004    16.252     0.054
        53440.428527    16.020     0.037
        53440.439018    15.992     0.039
        53440.449515    15.929     0.037
        53440.461193    15.895     0.039
        53440.472823    15.982     0.043
        53465.336461    16.088     0.039
        53465.347219    16.002     0.037
        53465.358916    16.004     0.035
        53465.370357    15.941     0.033
        53465.380645    16.015     0.037
        53468.278910    16.033     0.076
        53468.288443    16.012     0.052
        53468.298420    16.094     0.080
        53473.278081    15.951     0.037
        53473.289426    15.953     0.037
        53473.300417    15.873     0.035
        53473.311303    15.921     0.037
        53473.323721    15.991     0.039
        53478.239167    15.957     0.065
        53478.248735    16.101     0.072
        53478.259506    16.274     0.083
        53478.268903    16.225     0.081
        53479.279881    16.432     0.117
        53479.292751    16.167     0.093
        53479.314936    16.003     0.083
        53479.324772    16.029     0.087
        53493.297541    16.033     0.050
        53493.307882    15.956     0.046
        53493.318600    15.924     0.046
        53493.328578    15.952     0.044
        53493.338619    15.969     0.044
        53496.244940    16.057     0.048
        53496.255109    16.159     0.052
        53496.265130    16.247     0.057
        53496.275229    16.322     0.061
        53496.285379    16.316     0.059
        53526.194633    16.084     0.083
        53526.205137    16.066     0.076
        53526.215624    16.123     0.061
        53527.170855    15.972     0.043
        53527.181156    15.909     0.041
        53527.191056    16.045     0.046
        53527.200818    15.962     0.044
        53527.210616    16.046     0.046
        53733.458157    15.917     0.039
        53733.470800    15.891     0.037
        53733.483534    15.867     0.091
        53746.463419    16.062     0.055
        53746.475841    16.221     0.063
        53746.488532    16.204     0.055
        53746.500989    16.225     0.052
        53746.513510    16.180     0.044
        53791.360196    15.924     0.030
        53791.372029    15.964     0.031
        53791.383773    15.977     0.031
        53791.395401    16.026     0.033
        53791.407278    16.056     0.035
        53791.417169    16.192     0.041
        53791.428990    16.232     0.043
        53791.440802    16.223     0.044
        53791.452628    16.097     0.039
        53791.464442    16.023     0.039
        53794.399719    15.946     0.031
        53794.411343    15.979     0.031
        53794.422963    16.062     0.033
        53794.434594    16.169     0.037
        53794.446223    16.324     0.043
        53815.339983    16.311     0.067
        53815.351126    16.264     0.063
        53815.362264    16.178     0.059
        53815.373431    16.062     0.052
        53815.384590    15.975     0.054
        53817.271690    15.970     0.035
        53817.282944    15.944     0.033
        53817.294223    15.979     0.035
        53817.305562    15.990     0.036
        53817.316900    16.023     0.038
        53818.334477    15.992     0.037
        53818.345757    16.191     0.044
        53818.358088    16.276     0.048
        53818.369416    16.335     0.050
        53818.382840    16.205     0.046
        53823.318517    15.958     0.037
        53823.331901    15.907     0.033
        53823.344251    15.918     0.033
        53823.360141    15.995     0.037
        53823.377204    16.092     0.041
        53825.333831    15.963     0.065
        53825.346373    16.062     0.135
        53825.370318    15.985     0.181
        53829.286891    16.455     0.309
        53829.313447    16.449     0.348
        53829.327604    16.315     0.083
        53829.340982    16.226     0.231
        53846.241344    15.967     0.043
        53846.251973    15.916     0.043
        53846.262526    16.120     0.049
        53848.293192    16.067     0.052
        53848.303949    16.176     0.059
        53848.314604    16.258     0.067
        53848.325390    16.342     0.074
        53848.336281    16.212     0.063
        53849.299717    16.006     0.043
        53849.310495    16.101     0.046
        53849.321597    16.139     0.048
        53849.332370    16.197     0.052
        53849.343140    16.275     0.059
        53850.244958    16.292     0.061
        53850.255344    15.942     0.043
        53850.265663    15.995     0.045
        53850.275967    15.955     0.043
        53850.286372    15.987     0.048
        53852.260977    16.039     0.048
        53852.271791    15.943     0.044
        53852.282163    15.922     0.044
        53852.293829    15.939     0.044
        53852.305227    15.945     0.044
        53855.252456    16.306     0.055
        53855.263075    16.144     0.048
        53855.274717    16.045     0.044
        53855.286107    16.025     0.044
        53855.296302    15.968     0.043
        53858.247101    16.233     0.218
        53858.258618    16.281     0.154
        53858.269291    16.103     0.120
        53858.280372    16.104     0.135
        53858.290947    16.129     0.055
        53881.211594    16.064     0.048
        53881.221600    15.945     0.045
        53881.231708    15.943     0.048
        53881.241850    16.120     0.056
        53881.251848    15.891     0.046
        53883.224089    16.046     0.048
        53883.235503    16.013     0.050
        53883.247005    15.968     0.046
        53883.258452    15.943     0.046
        53883.269879    15.898     0.052
        53884.216634    16.138     0.055
        53884.228214    16.087     0.054
        53884.239785    15.994     0.052
        53884.251370    15.954     0.050
        53884.262960    15.921     0.050
        53901.190605    16.234     0.085
        53901.200639    16.281     0.085
        53901.210690    16.246     0.096
        53910.167584    15.935     0.052
        53910.177831    15.996     0.055
        53910.188119    16.015     0.055
        53910.198333    15.856     0.050
        53910.208554    15.871     0.052
        53911.208624    16.194     0.389
        53911.218451    16.015     0.102
        53914.171580    16.375     0.142
        53914.182062    16.222     0.093
        53914.192509    16.042     0.091
        53914.202981    16.186     0.120
        54084.489040    16.028     0.043
        54084.502769    15.957     0.048
        54084.516500    15.982     0.044
        54084.530223    16.057     0.055
        54121.401750    16.042     0.045
        54121.414506    16.065     0.046
        54121.427070    16.201     0.053
        54121.439467    16.347     0.063
        54121.451992    16.312     0.058
        54124.407974    15.950     0.026
        54124.422438    16.000     0.028
        54124.435329    16.015     0.026
        54124.449148    16.136     0.028
        54124.462235    16.200     0.030
        54149.394298    16.367     0.049
        54149.406020    16.246     0.045
        54149.418727    16.117     0.041
        54149.430567    16.050     0.040
        54149.442476    16.012     0.038
        54155.357343    15.937     0.028
        54155.369168    15.904     0.026
        54155.381008    15.944     0.026
        54155.392966    15.997     0.028
        54155.404806    16.070     0.031
        54156.328477    16.142     0.037
        54156.340093    16.073     0.033
        54156.351610    16.040     0.031
        54156.363137    15.980     0.030
        54156.374667    15.975     0.030
        54174.322192    16.145     0.046
        54174.332837    16.076     0.106
        54174.343504    16.025     0.040
        54174.354414    15.955     0.038
        54174.365115    15.929     0.036
        54175.327669    16.279     0.037
        54175.338420    16.125     0.033
        54175.349151    16.083     0.031
        54175.359837    16.044     0.031
        54175.370436    15.990     0.030
        54180.286083    15.948     0.033
        54180.296542    15.982     0.033
        54180.307112    15.980     0.035
        54180.317629    16.003     0.033
        54180.328181    16.082     0.036
        54200.293571    15.896     0.053
        54200.303041    15.909     0.061
        54207.270021    16.113     0.037
        54207.279166    16.242     0.041
        54207.288348    16.321     0.081
        54207.297509    16.221     0.266
        54210.266901    15.974     0.035
        54210.275902    15.990     0.035
        54210.284881    16.023     0.039
        54210.293873    16.089     0.041
        54210.302899    16.125     0.043
        54447.459271    16.051     0.030
        54447.472334    16.006     0.037
        54447.486110    15.923     0.026
        54447.499159    15.917     0.024
        54447.512211    15.913     0.024
        54454.464378    16.135     0.033
        54454.477723    16.276     0.037
        54454.490760    16.319     0.037
        54454.503786    16.214     0.035
        54454.516808    16.025     0.030
        54475.453792    15.990     0.024
        54475.466891    15.999     0.024
        54475.479804    16.074     0.026
        54475.492679    16.155     0.028
        54475.505549    16.323     0.031
        54483.398490    15.980     0.048
        54483.411762    16.040     0.046
        54483.424858    16.210     0.046
        54483.437771    16.228     0.039
        54483.450670    16.209     0.035
        54509.339324    16.033     0.024
        54509.351514    16.152     0.026
        54509.363559    16.216     0.026
        54509.375600    16.160     0.026
        54509.387684    16.115     0.024
        54524.395865    15.952     0.026
        54524.407926    15.910     0.026
        54524.419613    15.916     0.028
        54524.431320    15.932     0.028
        54524.443168    15.995     0.030
        54538.312856    16.286     0.030
        54538.323981    16.214     0.028
        54538.335069    16.121     0.026
        54538.346217    16.021     0.022
        54538.357243    16.016     0.022
        54543.247270    15.981     0.050
        54543.258231    16.050     0.052
        54543.269027    15.954     0.046
        54555.304964    16.226     0.028
        54555.316781    16.283     0.028
        54555.328720    16.179     0.026
        54555.340771    16.081     0.024
        54555.352583    16.045     0.024
        54564.298306    15.970     0.024
        54564.309702    15.923     0.022
        54564.321064    15.887     0.022
        54564.332411    15.906     0.022
        54564.343737    15.968     0.024
        54580.245801    16.176     0.046
        54580.256415    16.051     0.043
        54580.267011    16.052     0.044
        54580.277614    16.020     0.044
        54580.288280    15.926     0.041
        54586.244011    15.945     0.030
        54586.254428    16.003     0.033
        54586.264762    16.145     0.039
        54586.275164    16.164     0.037
        54586.285506    16.191     0.039
        54594.253475    15.985     0.033
        54594.263763    15.941     0.031
        54594.274080    15.896     0.033
        54594.284354    15.953     0.035
        54594.294629    15.954     0.033
        54611.209252    16.306     0.037
        54611.219145    16.250     0.037
        54611.229004    16.155     0.033
        54611.239018    16.053     0.031
        54611.248797    16.021     0.030
        54618.209386    15.970     0.031
        54618.219602    15.935     0.030
        54618.229820    16.034     0.033
        54618.240038    16.109     0.037
        54618.250289    16.184     0.039
