        52842.170151    16.346     0.096
        52842.212129    16.212     0.128
        52992.470431    15.950     0.033
        52992.483814    15.918     0.031
        52992.497534    16.016     0.035
        52992.510827    16.075     0.041
        52992.524090    16.121     0.041
        53034.403609    16.391     0.050
        53034.416074    16.418     0.054
        53034.428492    16.327     0.050
        53034.440893    16.403     0.052
        53034.453170    16.358     0.048
        53050.335412    16.094     0.061
        53050.347099    16.107     0.081
        53050.358786    16.074     0.107
        53050.370396    16.109     0.083
        53050.382012    16.003     0.076
        53065.345020    16.063     0.035
        53065.358048    16.157     0.036
        53065.372350    16.172     0.036
        53065.388154    16.180     0.035
        53065.405472    16.212     0.035
        53078.331427    16.193     0.037
        53078.342187    16.187     0.037
        53078.353128    16.204     0.037
        53094.277244    16.277     0.036
        53094.286876    16.317     0.038
        53094.297740    16.288     0.036
        53094.307602    16.424     0.041
        53094.317511    16.386     0.040
        53095.325638    16.311     0.052
        53095.335798    16.347     0.052
        53095.345911    16.271     0.050
        53095.356016    16.269     0.048
        53095.366266    16.150     0.044
        53109.293024    16.006     0.031
        53109.303762    16.016     0.031
        53109.314469    16.013     0.031
        53109.325293    16.019     0.031
        53109.336037    16.006     0.031
        53110.238540    16.056     0.043
        53110.249422    16.041     0.041
        53110.260239    15.969     0.038
        53110.271160    15.936     0.036
        53110.282152    15.978     0.036
        53112.305116    15.986     0.055
        53112.315882    16.034     0.052
        53112.326716    16.016     0.039
        53122.245843    16.038     0.033
        53122.256240    15.976     0.033
        53122.266463    15.979     0.031
        53122.276737    15.974     0.030
        53122.287042    16.003     0.031
        53137.246428    16.130     0.039
        53137.256220    16.125     0.041
        53137.266071    16.157     0.043
        53137.275884    16.137     0.041
        53137.285704    16.144     0.044
        53153.209009    16.367     0.056
        53153.219173    16.368     0.056
        53153.228660    16.388     0.058
        53153.237650    16.384     0.058
        53153.246153    16.309     0.054
        53165.228786    16.320     0.052
        53165.238788    16.354     0.059
        53165.258886    16.409     0.057
        53178.178376    16.328     0.040
        53178.188308    16.363     0.043
        53178.197899    16.400     0.045
        53178.207274    16.383     0.045
        53178.216741    16.394     0.054
        53358.471665    16.208     0.050
        53358.484304    16.190     0.046
        53358.496935    16.184     0.044
        53358.509570    16.192     0.044
        53358.529880    16.203     0.046
        53449.284164    16.133     0.057
        53449.294632    16.137     0.055
        53449.305589    16.110     0.050
        53449.316084    16.171     0.050
        53473.391025    16.220     0.046
        53473.402974    16.219     0.048
        53473.413053    16.285     0.052
        53473.422669    16.230     0.050
        53473.432283    16.203     0.050
        53500.245515    16.213     0.043
        53500.256183    16.221     0.043
        53500.267551    16.215     0.043
        53500.279306    16.227     0.043
        53500.289532    16.201     0.043
        53528.222372    16.275     0.063
        53528.233629    16.341     0.063
        53528.244695    16.316     0.061
        53528.255536    16.345     0.063
        53528.265912    16.257     0.059
        53539.177688    16.244     0.107
        53539.187220    16.398     0.124
        53539.196751    16.197     0.105
        53539.206259    16.549     0.152
        53539.215768    16.238     0.111
        53551.187158    16.364     0.055
        53551.197298    16.354     0.055
        53551.207250    16.385     0.057
        53551.217157    16.369     0.061
        53740.470918    16.293     0.043
        53740.483809    16.341     0.044
        53740.496763    16.365     0.046
        53740.509574    16.389     0.046
        53740.522570    16.380     0.044
        53770.419275    16.356     0.050
        53770.432479    16.285     0.048
        53770.446485    16.182     0.037
        53770.463840    15.983     0.031
        53770.477973    15.798     0.028
        53787.412209    16.180     0.066
        53787.425104    16.241     0.041
        53813.363301    16.326     0.081
        53813.374340    16.269     0.078
        53813.385341    16.377     0.083
        53813.396369    16.522     0.098
        53813.407397    16.434     0.089
        53823.255322    15.616     0.023
        53823.266287    15.652     0.025
        53823.277078    15.774     0.026
        53823.288133    15.830     0.028
        53823.299059    15.855     0.028
        53844.240220    16.444     0.076
        53844.250531    16.445     0.061
        53844.260749    16.324     0.057
        53844.270979    16.288     0.054
        53844.281211    16.172     0.046
        53853.246520    16.470     0.074
        53853.256914    16.493     0.073
        53853.267222    16.512     0.074
        53853.277528    16.488     0.073
        53853.287985    16.444     0.068
        53883.226547    15.874     0.038
        53883.236845    15.937     0.038
        53883.247129    16.041     0.041
        53883.257440    16.076     0.045
        53887.226358    16.451     0.083
        53887.237005    16.471     0.085
        53887.247666    16.496     0.085
        53887.258373    16.363     0.074
        53887.269089    16.586     0.089
        53902.176975    16.468     0.086
        53902.211232    16.560     0.097
        53915.176282    16.523     0.096
        53915.186143    16.477     0.094
        53915.197520    16.389     0.084
        54084.462210    16.409     0.116
        54084.475124    16.284     0.086
        54084.487987    16.197     0.071
        54084.500915    16.153     0.071
        54084.513886    16.137     0.068
        54098.427586    16.003     0.043
        54098.439699    15.968     0.035
        54098.454879    15.919     0.035
        54098.468240    15.885     0.031
        54098.480457    15.903     0.031
        54110.465994    15.901     0.073
        54121.392890    16.310     0.044
        54121.405097    16.327     0.044
        54121.417291    16.252     0.043
        54121.429484    16.157     0.039
        54121.441676    16.103     0.037
        54155.356953    16.419     0.056
        54155.368480    16.401     0.053
        54155.380416    16.424     0.054
        54155.392017    16.369     0.053
        54155.404572    16.432     0.056
        54206.271698    16.427     0.056
        54206.281108    16.433     0.056
        54206.290452    16.391     0.054
        54206.299768    16.353     0.053
        54206.309168    16.312     0.051
        54529.268899    16.202     0.048
        54529.280836    16.198     0.048
        54529.292244    16.255     0.051
        54529.303609    16.236     0.051
        54529.314718    16.255     0.049
        54582.248702    16.230     0.043
        54582.259127    16.237     0.043
        54582.269457    16.247     0.043
        54582.279797    16.147     0.039
        54582.290174    16.142     0.039
        54613.206948    16.277     0.043
        54613.216791    16.264     0.043
        54613.226806    16.221     0.044
        54613.236863    16.280     0.057
        54613.246883    16.178     0.065
