        53881.225265    15.630     0.035
        53881.235397    15.599     0.035
        53881.245529    15.574     0.036
        53881.255530    15.578     0.036
        53883.228850    15.775     0.039
        53883.240291    15.861     0.041
        53883.251797    15.871     0.043
        53883.263225    15.908     0.044
        53883.274651    15.982     0.050
        53886.212600    15.695     0.040
        53886.222605    15.654     0.038
        53886.232865    15.635     0.036
        53886.242901    15.666     0.038
        53886.252904    15.661     0.040
        53891.189616    15.794     0.093
        53905.169448    15.995     0.050
        53905.179473    16.002     0.054
        53905.189465    16.028     0.054
        53905.199476    15.995     0.052
        53905.209533    15.991     0.052
        53910.170401    16.051     0.053
        53910.171149    16.040     0.057
        53910.180995    16.069     0.053
        53910.181427    16.040     0.057
        53910.191542    16.002     0.049
        53910.191640    15.949     0.052
        53910.201884    16.080     0.057
        53910.202068    15.979     0.049
        53910.212119    16.081     0.067
        53910.212576    15.973     0.063
        53914.175723    15.822     0.076
        53914.186133    15.867     0.061
        54113.482544    15.889     0.054
        54113.499485    15.955     0.055
        54113.512458    15.914     0.052
        54121.458125    15.598     0.035
        54121.470598    15.613     0.035
        54121.483769    15.584     0.031
        54121.496244    15.616     0.033
        54121.508734    15.668     0.033
        54124.468814    15.963     0.031
        54124.481249    15.931     0.031
        54124.494319    15.942     0.030
        54124.506705    15.904     0.030
        54124.519065    15.810     0.028
        54147.400244    15.565     0.030
        54147.412083    15.616     0.030
        54147.424333    15.658     0.031
        54147.436818    15.677     0.033
        54147.448828    15.704     0.035
        54149.400109    15.968     0.038
        54149.411887    15.968     0.038
        54149.424632    16.005     0.040
        54149.436511    16.005     0.040
        54149.448257    16.013     0.038
        54157.384207    15.537     0.024
        54157.395893    15.560     0.024
        54157.407594    15.586     0.022
        54157.419311    15.602     0.022
        54157.431095    15.639     0.022
        54175.332094    15.987     0.038
        54175.342823    16.024     0.041
        54175.353544    16.006     0.038
        54175.364355    16.055     0.041
        54175.375677    16.028     0.040
        54175.375974    15.986     0.031
        54175.386796    15.957     0.031
        54175.397712    15.976     0.031
        54175.408637    15.901     0.031
        54175.419527    15.890     0.030
        54178.359149    15.692     0.033
        54178.369998    15.688     0.033
        54178.381188    15.767     0.048
        54178.391969    15.749     0.037
        54178.403387    15.777     0.030
        54198.276629    15.655     0.043
        54198.286356    15.534     0.056
        54210.307810    15.900     0.035
        54210.316968    15.944     0.037
        54210.326139    15.917     0.035
        54210.335317    15.996     0.039
        54210.344945    15.953     0.039
        54475.459252    15.869     0.026
        54475.472316    15.876     0.026
        54475.485214    15.938     0.026
        54475.498092    15.945     0.026
        54475.511268    15.954     0.028
        54483.461516    15.531     0.024
        54483.474457    15.561     0.024
        54483.487424    15.583     0.024
        54483.500538    15.622     0.024
        54483.513645    15.651     0.022
        54485.468820    15.874     0.055
        54485.481533    15.871     0.054
        54485.494234    15.941     0.054
        54485.506927    15.916     0.048
        54485.519616    15.889     0.041
        54509.395487    15.589     0.017
        54509.407584    15.613     0.018
        54509.419672    15.628     0.018
        54509.431741    15.679     0.018
        54509.443829    15.704     0.020
        54524.449852    15.758     0.026
        54524.461399    15.773     0.026
        54524.473100    15.798     0.028
        54524.484603    15.868     0.030
        54524.496865    15.912     0.031
        54538.364181    15.664     0.018
        54538.375358    15.592     0.017
        54538.386374    15.572     0.017
        54538.397314    15.598     0.017
        54538.408341    15.556     0.017
        54543.280585    15.946     0.048
        54543.291547    15.974     0.046
        54543.302429    15.931     0.044
        54543.313306    15.934     0.041
        54543.324174    15.846     0.039
        54555.358365    15.710     0.022
        54555.370211    15.737     0.018
        54555.382065    15.769     0.020
        54555.393941    15.839     0.022
        54555.405812    15.865     0.024
        54564.303670    15.559     0.017
        54564.314970    15.585     0.017
        54564.326376    15.577     0.017
        54564.337682    15.543     0.017
        54564.349005    15.551     0.017
        54568.347685    15.667     0.036
        54568.358681    15.594     0.033
        54568.369603    15.588     0.035
        54568.380508    15.590     0.035
        54568.391324    15.593     0.033
        54586.289844    15.737     0.028
        54586.299954    15.752     0.028
        54586.310029    15.805     0.030
        54586.320108    15.848     0.031
        54586.330230    15.878     0.033
        54594.258164    15.812     0.031
        54594.268450    15.704     0.028
        54594.278752    15.606     0.028
        54594.289016    15.566     0.026
        54594.299329    15.594     0.026
        54618.213133    15.946     0.031
        54618.223347    15.941     0.030
        54618.233563    15.961     0.031
        54618.243796    15.937     0.031
        54618.254040    15.955     0.031
        54622.215867    15.776     0.071
        54622.227060    15.816     0.073
        54622.237289    15.923     0.071
        54622.247288    15.845     0.078
        54622.257270    15.898     0.084
