        53786.414459    16.469     0.070
        53786.426500    16.545     0.083
        53786.438725    16.663     0.076
        53786.450763    16.615     0.070
        53818.442228    16.550     0.063
        53818.449230    16.557     0.061
        53818.452974    16.634     0.072
        53818.460582    16.572     0.063
        53818.463703    16.711     0.081
        53818.476621    16.745     0.087
        53818.479018    16.642     0.066
        53818.487399    16.670     0.078
        53843.318565    16.325     0.071
        53843.353213    16.411     0.078
        53882.264203    16.517     0.066
        53882.274868    16.396     0.063
        53882.285697    16.357     0.056
        53882.296493    16.350     0.056
        53882.307147    16.403     0.058
        53886.277307    16.412     0.067
        53886.288378    16.487     0.072
        53886.299465    16.471     0.072
        53886.310498    16.570     0.080
        53886.321545    16.693     0.091
        53903.225659    16.537     0.083
        53903.235558    16.431     0.076
        53903.245543    16.449     0.078
        53903.255535    16.446     0.078
        53903.265512    16.491     0.081
        53916.235224    16.489     0.145
        53916.245112    16.671     0.079
        53916.254864    16.630     0.081
        53931.178906    16.483     0.059
        53931.189145    16.445     0.053
        53931.219398    16.536     0.078
        53971.134546    16.302     0.109
        53971.145597    16.467     0.063
        53971.156589    16.546     0.069
        53971.167228    16.646     0.083
        53971.177878    16.619     0.087
        54123.447375    16.531     0.059
        54123.460089    16.511     0.054
        54123.472479    16.481     0.050
        54123.484902    16.386     0.046
        54123.497327    16.372     0.044
        54156.377233    16.538     0.063
        54156.388234    16.614     0.059
        54156.399279    16.516     0.049
        54156.410252    16.384     0.041
        54156.421560    16.485     0.045
        54206.316847    16.497     0.058
        54206.326161    16.543     0.061
        54206.335498    16.455     0.056
        54206.345023    16.375     0.051
        54206.354394    16.385     0.053
        54529.329010    16.523     0.069
        54529.340401    16.520     0.066
        54529.351587    16.444     0.061
        54529.362788    16.352     0.056
        54529.374005    16.403     0.058
        54574.293834    16.400     0.087
        54574.304509    16.328     0.081
        54574.315178    16.321     0.080
        54574.325865    16.327     0.080
        54574.336550    16.450     0.087
        54613.257540    16.777     0.074
        54613.267838    16.567     0.059
        54613.278245    16.593     0.059
        54613.288744    16.510     0.054
        54613.299028    16.440     0.051
