        54561.371812    16.598     0.048
        54561.383517    16.590     0.046
        54561.395229    16.676     0.050
        54561.407087    16.884     0.074
        54564.315731    16.999     0.149
        54564.338554    17.230     0.177
        54571.305507    16.737     0.104
        54571.316694    16.982     0.126
        54571.327884    16.986     0.124
        54571.339038    16.941     0.120
        54571.350197    16.963     0.122
        54583.354646    16.603     0.093
        54583.365703    16.636     0.100
        54583.376720    16.571     0.102
        54583.387771    16.542     0.104
        54583.398749    16.557     0.105
        54590.351583    16.827     0.139
        54590.362408    16.566     0.115
        54590.372899    16.679     0.122
