        53815.337488    16.078     0.046
        53821.302927    16.332     0.054
        53821.316955    16.185     0.091
        53821.330572    16.198     0.072
        53824.387293    16.076     0.261
        53828.354310    16.308     0.063
        53828.365425    16.323     0.111
        53828.377420    16.004     0.141
        53831.233462    16.266     0.065
        53831.244019    16.337     0.068
        53831.254255    16.414     0.074
        53831.264441    16.445     0.074
        53831.274458    16.186     0.057
        53833.228264    16.464     0.105
        53833.238116    16.374     0.091
        53833.267708    15.989     0.063
        53834.264631    16.109     0.105
        53846.247698    16.092     0.061
        53846.258498    16.165     0.063
        53846.269302    16.205     0.068
        53846.280111    16.352     0.078
        53846.290913    16.292     0.076
        53848.196609    16.292     0.048
        53848.207194    16.285     0.048
        53848.217816    16.211     0.046
        53848.228411    16.151     0.043
        53848.238993    16.140     0.045
        53850.189066    16.363     0.063
        53850.199542    16.246     0.058
        53850.210027    16.169     0.054
        53850.220506    16.224     0.059
        53850.231104    16.251     0.059
        53851.244542    16.243     0.059
        53851.256019    16.057     0.050
        53851.266934    16.212     0.063
        53851.277100    16.229     0.065
        53851.287304    16.344     0.070
        53857.277910    16.225     0.065
        53857.303295    16.399     0.093
        53857.315333    15.646     0.044
        54081.452987    15.465     0.152
        54082.470382    16.123     0.081
        54082.483171    16.308     0.087
        54082.495981    16.220     0.080
        54082.508784    15.803     0.050
        54085.471146    16.232     0.048
        54085.484107    16.132     0.037
        54085.497074    16.249     0.041
        54085.510037    16.369     0.046
        54085.523005    16.408     0.048
        54113.391493    16.298     0.048
        54113.404032    16.313     0.052
        54113.417769    16.191     0.081
        54113.443228    16.229     0.055
        54147.337968    16.238     0.053
        54147.350203    16.247     0.053
        54147.362260    16.375     0.058
        54147.375194    16.122     0.046
        54147.387421    16.029     0.043
        54153.331618    16.216     0.037
        54153.343203    16.327     0.043
        54153.354763    16.354     0.046
        54153.366323    16.080     0.052
        54153.377897    15.960     0.039
        54157.323835    16.187     0.044
        54157.335474    16.139     0.041
        54157.347116    16.246     0.046
        54157.358760    16.369     0.050
        54157.370416    16.331     0.048
        54174.319043    16.430     0.050
        54174.329763    16.292     0.061
        54174.340478    15.796     0.030
        54174.351162    16.117     0.039
        54174.361843    16.278     0.044
        54175.274145    16.220     0.048
        54175.285469    16.239     0.048
        54175.296257    16.212     0.045
        54175.307138    16.305     0.051
        54175.317959    16.314     0.051
        54177.351328    16.350     0.046
        54177.363602    16.251     0.061
        54177.375596    15.815     0.033
        54177.387293    16.197     0.046
        54180.335906    16.192     0.037
        54180.346473    16.165     0.035
        54180.357125    16.186     0.037
        54180.367723    16.287     0.043
        54180.378304    16.297     0.044
        54198.254885    16.316     0.073
        54198.264593    16.385     0.079
        54205.268396    16.123     0.037
        54205.277793    16.147     0.037
        54205.287222    16.219     0.041
        54205.296615    16.278     0.044
        54205.306087    16.343     0.050
        54208.263053    16.342     0.048
        54208.272229    16.359     0.048
        54208.281404    16.270     0.044
        54208.290554    16.150     0.043
        54208.299720    16.151     0.041
        54212.270832    16.154     0.044
        54212.279948    16.264     0.050
        54212.289018    16.275     0.050
        54212.298100    16.354     0.055
        54212.307207    16.315     0.054
        54477.455165    16.081     0.071
        54477.467466    16.187     0.079
        54477.480050    16.237     0.083
        54477.492567    16.401     0.094
        54477.505218    16.375     0.087
        54481.341765    16.165     0.041
        54481.354694    16.109     0.039
        54481.367767    16.232     0.039
        54481.380677    16.290     0.039
        54481.393570    16.338     0.041
        54485.403269    16.517     0.096
        54485.415964    16.451     0.091
        54485.428646    15.662     0.044
        54485.441373    16.092     0.067
        54485.454045    16.333     0.080
        54498.395549    16.251     0.033
        54498.408241    16.166     0.030
        54498.420869    16.131     0.026
        54498.433553    16.211     0.030
        54498.446200    16.268     0.031
        54506.338118    16.061     0.028
        54506.350214    16.181     0.030
        54506.362308    16.243     0.033
        54506.374400    16.360     0.037
        54506.386531    16.236     0.033
        54506.456252    15.913     0.040
        54506.468152    16.181     0.048
        54506.491914    16.352     0.058
        54506.503767    16.305     0.054
        54527.333232    16.306     0.031
        54527.344629    16.380     0.033
        54527.356077    16.110     0.028
        54527.367533    15.880     0.022
        54527.378920    16.115     0.030
        54534.392070    16.374     0.051
        54535.328526    16.132     0.024
        54535.339764    16.112     0.026
        54535.351001    16.199     0.028
        54535.362279    16.288     0.030
        54535.373620    16.282     0.030
        54540.225868    16.087     0.035
        54540.236905    16.068     0.035
        54540.247979    16.291     0.039
        54540.258996    16.311     0.041
        54540.270017    16.393     0.043
        54552.360781    16.205     0.043
        54552.373113    16.367     0.050
        54552.385360    16.349     0.052
        54552.397675    16.213     0.052
        54552.409982    16.168     0.054
        54561.296657    16.364     0.055
        54561.308405    15.721     0.022
        54561.320068    16.042     0.043
        54561.331740    16.175     0.035
        54561.343394    16.293     0.043
        54568.244508    15.767     0.046
        54568.255491    16.094     0.058
        54568.266365    16.304     0.068
        54568.277324    16.288     0.068
        54568.288127    16.283     0.066
        54569.183053    16.221     0.043
        54569.194035    16.314     0.046
        54569.205056    16.377     0.048
        54569.216029    16.284     0.043
        54569.226992    16.091     0.035
        54583.283556    16.190     0.052
        54583.294135    16.210     0.054
        54590.251003    16.252     0.041
        54590.261287    16.145     0.052
        54590.271621    16.277     0.131
        54590.281895    16.332     0.065
        54622.164701    16.392     0.205
        54622.175246    16.287     0.191
        54622.185314    16.204     0.061
        54622.185364    16.174     0.124
        54622.195336    16.301     0.152
        54622.205470    16.431     0.168
