        53193.182649    15.263     0.041
        53193.210336    15.256     0.026
        53312.441815    15.312     0.037
        53312.454108    15.415     0.037
        53312.466401    15.604     0.044
        53312.478616    15.656     0.046
        53312.490995    15.589     0.041
        53340.430994    15.195     0.031
        53340.443256    15.204     0.031
        53340.455545    15.190     0.031
        53340.468362    15.204     0.030
        53340.481082    15.215     0.028
        53356.454153    15.176     0.018
        53356.467172    15.166     0.018
        53356.480184    15.146     0.017
        53356.493467    15.185     0.017
        53356.506617    15.164     0.015
        53358.402980    15.139     0.018
        53358.417553    15.138     0.018
        53358.432295    15.111     0.018
        53358.446878    15.157     0.018
        53358.461388    15.093     0.016
        53362.460142    15.186     0.028
        53362.473545    15.135     0.018
        53443.269809    15.180     0.028
        53443.280656    15.165     0.013
        53443.292146    15.142     0.013
        53443.302992    15.153     0.013
        53443.314411    15.147     0.013
        53451.287458    15.614     0.037
        53451.298440    15.431     0.031
        53451.309763    15.305     0.028
        53451.320923    15.187     0.026
        53451.332008    15.114     0.024
        53480.246048    15.145     0.035
        53480.255011    15.152     0.037
        53480.264446    15.157     0.035
        53490.243843    15.758     0.026
        53490.256150    15.518     0.022
        53490.267143    15.330     0.018
        53490.278379    15.245     0.017
        53490.290182    15.172     0.017
        53536.172154    15.164     0.035
        53536.182094    15.118     0.035
        53536.192095    15.100     0.035
        53536.202146    15.109     0.037
        53536.212170    15.119     0.039
        53685.451949    15.156     0.028
        53726.424684    15.137     0.018
        53726.438312    15.156     0.022
        53726.451890    15.152     0.030
        53726.465488    15.109     0.030
        53726.479186    15.113     0.028
        53756.361069    15.190     0.031
        53756.374007    15.155     0.035
        53756.387057    15.139     0.030
        53774.351691    15.152     0.020
        53774.366181    15.119     0.018
        53774.379503    15.130     0.018
        53774.392740    15.175     0.018
        53774.406197    15.145     0.018
        53802.310802    15.139     0.026
        53802.322892    15.136     0.025
        53802.335228    15.104     0.025
        53802.347335    15.167     0.018
        53802.359368    15.143     0.018
        53806.315168    15.139     0.033
        53806.326892    15.118     0.033
        53806.338431    15.103     0.037
        53806.349725    15.169     0.035
        53806.360977    15.153     0.033
        53828.237484    15.124     0.016
        53828.247967    15.075     0.031
        53828.258799    15.134     0.021
        53828.280296    15.122     0.038
        53834.251242    15.117     0.033
        53834.261025    15.155     0.031
        53834.270801    15.155     0.030
        53842.243375    15.226     0.026
        53842.255377    15.164     0.026
        53842.267131    15.167     0.028
        53842.278884    15.146     0.028
        53842.290120    15.139     0.028
        53843.188357    15.146     0.018
        53843.193625    15.151     0.016
        53843.200115    15.139     0.020
        53843.205062    15.136     0.016
        53843.211537    15.148     0.020
        53843.216517    15.133     0.016
        53843.222854    15.155     0.020
        53843.228027    15.128     0.016
        53843.234755    15.136     0.020
        53843.239804    15.146     0.016
        53857.286408    15.138     0.020
        53857.306371    15.163     0.021
        53877.250430    15.170     0.054
        53904.174516    15.152     0.018
        53904.185046    15.142     0.018
        53904.194920    15.129     0.018
        53904.205250    15.153     0.018
        53904.215215    15.152     0.018
        54051.468323    15.131     0.024
        54051.480532    15.143     0.022
        54051.492719    15.161     0.022
        54051.505339    15.154     0.022
        54072.452707    15.164     0.035
        54072.466466    15.125     0.033
        54072.479401    15.186     0.033
        54072.492236    15.172     0.030
        54072.505490    15.134     0.026
        54080.467571    15.098     0.026
        54108.417649    15.161     0.043
        54125.325939    15.148     0.020
        54125.337593    15.161     0.020
        54125.349222    15.152     0.018
        54125.360833    15.133     0.018
        54125.372415    15.128     0.018
        54140.356102    15.795     0.024
        54140.368175    15.704     0.022
        54140.380534    15.486     0.018
        54140.392707    15.277     0.017
        54140.404913    15.162     0.015
        54158.345099    15.057     0.025
        54158.356057    15.037     0.023
        54158.366882    15.072     0.025
        54188.268801    15.122     0.035
        54188.288447    15.125     0.035
        54188.298422    15.136     0.036
        54188.308234    15.147     0.035
        54212.220382    15.084     0.021
        54212.228901    15.102     0.021
        54212.237540    15.085     0.021
        54212.246018    15.126     0.021
        54212.254479    15.079     0.021
        54497.332673    15.266     0.048
        54497.344644    15.146     0.026
        54497.356607    15.172     0.021
        54497.368574    15.179     0.023
        54497.380902    15.188     0.028
        54525.334634    15.111     0.020
        54525.346110    15.109     0.021
        54525.357858    15.123     0.021
        54525.369193    15.117     0.023
        54525.380530    15.093     0.025
        54558.267505    15.179     0.023
        54558.290756    15.292     0.023
        54570.240393    15.600     0.035
        54570.252196    15.498     0.033
        54570.263104    15.291     0.028
        54570.274414    15.184     0.026
        54570.285575    15.113     0.025
        54586.236144    15.142     0.040
        54619.165483    15.182     0.026
        54619.175944    15.150     0.031
        54619.186146    15.193     0.026
        54619.196410    15.221     0.033
        54619.206601    15.190     0.026
