        53903.311945    16.701     0.111
        53916.261767    16.354     0.063
        53916.271464    16.359     0.064
        53916.281151    16.334     0.061
        53916.290869    16.280     0.056
        53916.300544    16.307     0.063
        53932.226276    16.350     0.105
        53932.237054    16.349     0.074
        53932.247627    16.333     0.089
        53932.268856    17.024     0.198
        53942.261751    16.383     0.104
        53970.181302    16.489     0.069
        53970.190736    16.323     0.061
        53970.200188    16.400     0.069
        53970.210340    16.363     0.068
        53970.219853    16.335     0.066
        53998.099775    16.523     0.063
        53998.112211    16.611     0.068
        53998.124459    16.825     0.081
        53998.136683    16.964     0.092
        53998.150203    16.711     0.074
        54009.091492    16.708     0.101
        54009.104053    16.879     0.119
        54009.116987    16.950     0.130
        54009.129906    16.721     0.107
        54009.142445    16.515     0.092
        54028.079972    16.537     0.079
        54028.091454    16.402     0.073
        54028.102979    16.357     0.073
        54028.114583    16.351     0.074
        54028.126143    16.309     0.078
        54186.400537    16.271     0.097
        54201.380212    16.443     0.044
        54201.390036    16.619     0.054
        54201.399836    16.739     0.063
        54201.409521    16.808     0.067
        54201.419413    16.754     0.065
        54207.383067    16.253     0.056
        54207.392468    16.319     0.051
        54207.401881    16.337     0.051
        54207.411351    16.359     0.051
        54216.311753    16.279     0.046
        54216.320775    16.337     0.048
        54216.329512    16.363     0.048
        54216.338248    16.571     0.057
        54216.346977    16.654     0.057
        54395.074598    16.484     0.092
        54395.086256    16.314     0.087
        54395.098066    16.310     0.091
        54508.480789    16.169     0.045
        54508.493413    16.324     0.053
        54508.507808    16.283     0.048
        54543.397975    16.659     0.140
        54543.410217    16.457     0.111
        54543.420960    16.378     0.099
        54543.431791    16.271     0.086
        54543.442564    16.202     0.078
        54555.361220    16.454     0.092
        54555.373511    16.353     0.076
        54555.386565    16.298     0.073
        54555.398678    16.235     0.071
        54555.410673    16.215     0.071
        54561.355737    16.761     0.117
        54561.367813    16.857     0.129
        54561.381495    16.661     0.107
        54561.392962    16.546     0.096
        54573.348957    16.192     0.065
        54573.359782    16.206     0.063
        54573.370590    16.192     0.063
        54573.381387    16.263     0.065
        54573.392481    16.199     0.061
        54614.273527    16.327     0.066
        54614.283912    16.382     0.069
        54614.294293    16.426     0.073
        54614.304576    16.439     0.073
        54614.314897    16.618     0.086
