        53166.284087    16.978     0.089
        53447.361984    16.812     0.070
        53447.372382    16.646     0.322
        53447.383223    16.912     0.128
        53447.394610    16.742     0.076
        53447.405007    16.614     0.055
        53468.434190    16.762     0.078
        53468.446359    16.979     0.096
        53468.456217    16.989     0.093
        53468.465677    16.929     0.089
        53478.371308    16.838     0.109
        53478.380333    16.888     0.111
        53478.389403    17.034     0.124
        53478.398425    16.938     0.113
        53478.407444    17.075     0.118
        53496.295551    16.975     0.107
        53496.305660    16.877     0.093
        53496.315770    16.864     0.087
        53496.325823    16.577     0.068
        53496.336058    16.704     0.076
        53503.329425    16.991     0.078
        53503.338429    16.942     0.074
        53503.348812    16.686     0.065
        53503.359669    16.651     0.063
        53503.368851    16.754     0.096
        53527.217834    16.968     0.105
        53527.227663    16.551     0.076
        53527.237510    16.746     0.089
        53527.247467    16.892     0.102
        53527.257346    16.904     0.104
        53580.156387    16.731     0.105
        53580.167775    16.841     0.100
        53580.179193    16.921     0.107
        53580.190583    16.967     0.141
        53580.201975    16.686     0.098
        53581.196348    16.640     0.081
        53581.207894    16.639     0.081
        53581.219456    16.720     0.089
        53581.230984    16.895     0.113
        53581.242551    16.887     0.120
        53582.178299    17.116     0.155
        53582.189548    16.876     0.128
        53582.200768    16.740     0.117
        53583.155797    16.881     0.094
        53583.167071    16.802     0.096
        53583.178376    16.837     0.104
        53584.154627    16.928     0.128
        53584.166571    16.893     0.122
        53584.202721    16.861     0.128
        53790.411406    16.616     0.069
        53790.423294    16.899     0.089
        53790.435013    16.803     0.073
        53790.447237    16.859     0.076
        53790.459237    16.903     0.078
        53817.328984    16.652     0.069
        53817.340589    16.821     0.079
        53817.352143    16.982     0.091
        53817.364075    17.077     0.097
        53845.301148    16.702     0.083
        53845.312305    16.722     0.094
        53845.323652    16.811     0.102
        53845.335043    16.996     0.130
        53845.346146    17.053     0.142
        53850.296784    16.924     0.106
        53850.307494    17.044     0.114
        53850.318078    17.045     0.111
        53850.328569    16.960     0.099
        53850.339093    16.637     0.074
        53884.226514    16.658     0.085
        53884.238099    16.751     0.091
        53884.249671    16.846     0.100
        53884.261260    16.900     0.105
        53884.272880    17.012     0.113
        53901.229584    16.840     0.142
        53911.226919    16.746     0.276
        53911.236565    16.925     0.267
        53937.186325    16.900     0.134
        53937.196455    16.799     0.132
        53937.206736    16.696     0.114
        54155.416799    16.957     0.076
        54155.428642    16.586     0.054
        54155.440511    16.758     0.063
        54155.452498    16.910     0.074
        54155.464429    16.906     0.072
        54174.388048    16.612     0.087
        54174.398901    16.558     0.186
        54174.409729    16.834     0.114
        54174.420592    16.920     0.096
        54180.339046    16.920     0.083
        54180.349360    16.842     0.076
        54180.359660    16.575     0.059
        54180.370283    16.780     0.074
        54180.380656    16.905     0.084
        54200.312888    16.738     0.102
        54200.322580    16.876     0.111
        54200.332197    16.788     0.096
        54200.341582    16.914     0.116
        54200.350953    17.003     0.127
        54478.475358    16.837     0.067
        54478.501546    16.696     0.052
        54478.514628    16.762     0.059
        54544.301442    17.011     0.187
        54544.312045    16.656     0.135
        54544.322805    16.471     0.111
        54558.295954    16.851     0.091
        54558.307539    16.544     0.100
        54558.319120    16.798     0.072
        54558.330731    16.811     0.159
        54558.342401    16.908     0.093
        54568.296784    16.868     0.072
        54568.307733    16.874     0.072
        54568.318695    16.699     0.059
        54568.329655    16.797     0.063
        54568.340617    16.858     0.065
        54580.298467    16.907     0.120
        54580.309065    16.685     0.109
        54580.319684    16.444     0.085
        54580.330295    16.726     0.094
        54580.340890    16.870     0.105
        54588.296416    16.954     0.076
        54588.307047    17.040     0.083
        54588.317676    17.011     0.080
        54588.328194    16.901     0.076
        54588.338712    16.685     0.061
        54590.291695    16.965     0.149
        54590.301384    16.915     0.149
        54590.311485    16.976     0.188
        54597.301440    16.732     0.080
        54597.311920    16.837     0.083
        54597.322398    16.985     0.093
        54597.332803    16.966     0.091
        54597.343221    16.864     0.083
        54611.259189    16.853     0.065
        54611.269010    16.808     0.065
        54611.278808    16.553     0.054
        54611.288581    16.781     0.067
        54611.298380    16.820     0.074
        54620.222931    16.890     0.072
        54620.233096    16.609     0.055
        54620.243307    16.712     0.059
        54620.253511    16.909     0.072
        54620.263680    17.004     0.078
