        54123.381368    15.742     0.020
        54156.316437    15.805     0.033
        54156.327442    15.787     0.033
        54156.338533    15.749     0.031
        54156.349559    15.623     0.026
        54156.360644    15.325     0.020
        54201.237794    15.785     0.022
        54201.247595    15.830     0.022
        54201.257014    15.834     0.020
        54201.266522    15.769     0.020
        54201.276840    15.594     0.017
        54207.227707    15.475     0.026
        54207.237267    15.483     0.026
        54207.247089    15.510     0.025
        54207.257795    15.506     0.026
        54207.271226    15.551     0.025
        54216.220135    15.655     0.039
        54216.228785    15.680     0.039
        54216.237432    15.748     0.041
        54216.246087    15.726     0.039
        54216.254740    15.715     0.041
        54529.206416    15.269     0.025
        54529.219696    15.331     0.025
        54529.231388    15.384     0.025
        54529.242814    15.414     0.026
        54529.253897    15.473     0.026
        54573.271910    15.311     0.039
        54573.282651    15.341     0.041
        54582.240236    15.665     0.045
        54582.250932    15.706     0.046
        54582.261081    15.736     0.046
        54582.271225    15.675     0.045
        54582.281411    15.730     0.046
        54613.162615    14.786     0.021
        54613.172927    14.714     0.020
        54613.183129    14.781     0.021
        54613.193424    14.862     0.021
        54613.203659    14.934     0.023
